players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030513532581983725,0.002328048612003178,0.0003492063492063492,0.0,0.000285604597189616,0.0025867206800035303,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032532898167890163,6.360626246626922e-05,0.013095238095238096,0.007,0.0003350883064606411,7.067362496252136e-05,0.013615520282186948,0.0077777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000394382449663923,0.0001737694821346073,0.014412698412698413,0.0,0.0004114462410325449,0.00019307720237178588,0.015432098765432098,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003650344127017351,9.822039136795102e-05,0.011206349206349206,0.028,0.0003696994169765406,8.563319177609477e-05,0.011040564373897707,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005146819305629828,0.0005784503415064868,0.009301587301587302,0.408,0.0004959272650124806,0.0006192220252633567,0.009082892416225749,0.44
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00026916947323104185,0.0014580115093290988,0.00842857142857143,0.04,0.00026720166811722485,0.0016135777531983,0.008289241622574956,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036712627818740937,0.000984518285434158,0.01695238095238095,0.021,0.0003665440016046601,0.0010874741710928104,0.018218694885361552,0.023333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029348165700624894,0.0002645380321377092,0.009904761904761904,0.133,0.0002856176964359519,0.0002885226429311019,0.009894179894179895,0.14555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032679117181046147,0.001161013938368906,0.015095238095238096,0.0,0.00032282675624370347,0.001284606983187987,0.015590828924162258,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041234511702203653,0.0010280966119772437,0.012619047619047618,0.117,0.0004175692464721081,0.0011335614825962858,0.012962962962962963,0.13
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039314006199540815,0.0019605850090276726,0.015539682539682539,0.0,0.00039860932487110676,0.0021696597015412075,0.015502645502645502,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032586808990525267,0.00030332653467828616,0.010936507936507937,0.079,0.00033493477443721244,0.0003370294829758735,0.01126984126984127,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000395074421092874,2.5329815692277656e-05,0.005095238095238095,0.0,0.0004118306979790138,2.8144239658086288e-05,0.005361552028218695,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003150986557367445,0.0014973995094326367,0.011412698412698413,0.159,0.00031142943975347376,0.0016637772327029296,0.011216931216931217,0.17444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035713144598894077,0.0016066104039411048,0.002142857142857143,0.0,0.00033018545685825477,0.001785122671045672,0.0010582010582010583,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028337855415825583,0.0010315603128433772,0.007206349206349207,0.081,0.00028606234955780237,0.0011344953676670998,0.006948853615520282,0.08888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002864653415233776,0.0016139250601042694,0.0017619047619047618,0.0,0.0002782757069986244,0.0017704756669695788,0.0004938271604938272,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003134805631472108,7.40389370189547e-05,0.01138095238095238,0.008,0.00032602864908556835,7.825819891058152e-05,0.011111111111111112,0.008888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004262916113669229,0.0001011614004509006,0.027412698412698413,0.001,0.0004493029457843541,0.00010839426939052143,0.028747795414462082,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003871262497808332,0.0009363638706607885,0.013492063492063493,0.114,0.0003979120705174503,0.0010260626394784603,0.01435626102292769,0.12444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044866369606817773,0.0017531290778385804,0.010809523809523809,0.021,0.00044982174727297434,0.0019335795363426736,0.011569664902998236,0.02
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031615644669904033,7.180866952950427e-05,0.011619047619047619,0.046,0.00032412663744050933,7.350194561407261e-05,0.012328042328042329,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003532927125940694,0.0011052685039013362,0.015857142857142858,0.0,0.0003425016791297774,0.0012217906504716637,0.016031746031746032,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003733941829201501,8.003304864576389e-05,0.014682539682539682,0.034,0.00037054495329488373,8.892560960640432e-05,0.014620811287477954,0.017777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042976545459013385,0.0044865150632178415,0.013571428571428571,0.405,0.0004254959715185387,0.004134383472309675,0.013862433862433863,0.4477777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003873668991252539,3.563519351033606e-05,0.013698412698412698,0.022,0.0003825253519280898,3.959465945592896e-05,0.014232804232804232,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004742180021649843,3.563519351033606e-05,0.015253968253968254,0.0,0.00046664961586785777,3.959465945592896e-05,0.01615520282186949,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004258347095683935,3.912590663605242e-05,0.012063492063492064,0.067,0.0004141560537206791,2.5380427073941923e-05,0.011869488536155203,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003972657354257843,0.001834040473069308,0.015158730158730158,0.0,0.00040229302587174796,0.002019729945333115,0.01619047619047619,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033316435991657663,0.0008146523646553034,0.010809523809523809,0.021,0.0003465999064374781,5.075898217355953e-05,0.011164021164021164,0.013333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026788955691470993,4.685311874137854e-05,0.0013968253968253967,0.0,0.00027367079710750484,5.075898217355953e-05,0.0007407407407407407,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416033595918198,0.001230446451815171,0.011492063492063493,0.073,0.00035103727507163746,0.0013565494900206483,0.012204585537918871,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004036170306019947,0.0003968817388016216,0.017238095238095236,0.019,0.0004058193012954335,0.00043286637823797047,0.016807760141093475,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002997737804484591,0.0010500691810680393,0.010031746031746032,0.026,0.0003071165244990223,0.0011533030301807989,0.010335097001763669,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002830334687028998,6.712295957556313e-05,0.004,0.01,0.0002755002999554346,6.114056185582547e-05,0.0020634920634920637,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576187645316525,7.618778516342617e-05,0.012761904761904763,0.041,0.0003700018713864062,7.008039979658204e-05,0.013192239858906525,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003625894870573662,7.012155663875596e-05,0.014015873015873016,0.0,0.00037552489641497693,6.334014588028181e-05,0.01507936507936508,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004072526108192198,0.0008828565782369179,0.013031746031746031,0.057,0.0004009257258656467,0.0009576330660813605,0.013386243386243387,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037924405267868383,0.0010042253689867416,0.00973015873015873,0.394,0.0003786883599623844,0.001113588706177757,0.009065255731922399,0.43777777777777777
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972933411898509,0.0012845967054462208,0.009714285714285713,0.067,0.00030566509977683636,0.0014273296727180232,0.010070546737213405,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032944590546919207,0.0026790407234257604,0.0016190476190476191,0.014,0.00030654892362198236,0.0024715684783880518,0.0011111111111111111,0.011111111111111112
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033027009227524156,6.011987581646361e-05,0.011412698412698413,0.113,0.00032531459916958325,6.608277482669184e-05,0.012239858906525573,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031085591221629785,0.0018924281672932945,0.013222222222222222,0.0,0.00032045069100567625,0.0021019808764676153,0.0145326278659612,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019731955230454,3.4024922200578514e-05,0.012492063492063492,0.13,0.0003106764387294816,3.78054691117539e-05,0.012451499118165784,0.14333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004788700171734815,0.0019969909509749166,0.029,0.005,0.0004976924822987653,0.0022188788344165737,0.0299647266313933,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035064582099000494,2.785223817899596e-05,0.012968253968253969,0.037,0.0003592651715957784,3.094693130999551e-05,0.013333333333333334,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035201185630878164,0.0018245445443718625,0.0005873015873015873,0.0,0.00035842539907742,0.002027271715968736,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003166844426431331,0.001519346976213439,0.01373015873015873,0.024,0.0003244347174858614,0.0016337071708860615,0.01435626102292769,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004295662245072874,0.00042867328684051707,0.015365079365079365,0.0,0.0004484980999472253,0.00042184751602725943,0.015626102292768958,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003631621047214099,0.00011252391932656581,0.013555555555555555,0.007,0.000352076806182381,8.796222782077923e-05,0.013245149911816578,0.0077777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045147886118788587,0.00013498750798672122,0.015285714285714286,0.001,0.0004456127780402905,0.00011292177077650746,0.01599647266313933,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035973374903725946,6.47415172730409e-05,0.013301587301587302,0.035,0.0003755281009683569,4.029548864290719e-05,0.013386243386243387,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002695188546692733,6.597532110641646e-05,0.0005873015873015873,0.001,0.00027528932944837235,4.166638179110227e-05,0.0004232804232804233,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032963524616860254,0.0001216968344081747,0.011317460317460318,0.047,0.0003393016636968893,0.00012550074941124613,0.01181657848324515,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033869365391677814,0.0019045207103808822,0.01911111111111111,0.0,0.0003433188069573777,0.0010614314090839558,0.019559082892416226,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038822146247502286,0.0008425575709542722,0.01546031746031746,0.025,0.00039616003533455457,0.000913958655830521,0.016102292768959435,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035321957373061536,0.00010387142033757968,0.0008253968253968254,0.0,0.0003040335024907837,9.319626625641811e-05,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003703793851229607,0.0007260339274612796,0.012904761904761905,0.062,0.00036590702803668566,0.0008067043638458662,0.01343915343915344,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004290678746522974,0.0007170535020402071,0.01661904761904762,0.0,0.0004246216126787085,0.0007967261133780079,0.018430335097001763,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002687303519506418,7.950290226096834e-05,0.01180952380952381,0.045,0.00027090829350888364,8.725059594714232e-05,0.012627865961199294,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035377547430017316,0.0005708849087145299,0.0006984126984126984,0.0,0.00036540287389725184,0.0006332306031177663,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00044660002871479764,5.8129805001297716e-05,0.01692063492063492,0.026,0.00046847074389929635,6.098378530413198e-05,0.018024691358024692,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000353871964569318,0.0006425018413471482,0.0009365079365079365,0.0,0.0003371411047809984,0.0007102860479106325,0.0002998236331569665,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003180602781617132,0.0006483595500852211,0.011714285714285714,0.061,0.0003246648931947658,0.0007063235102866225,0.012310405643738977,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032216223470694574,0.0005994545472899487,0.0009365079365079365,0.0,0.0003289738714913531,0.0006519846182918754,0.0004761904761904762,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274810231392005,0.0006452391815320739,0.011349206349206348,0.057,0.0003301913139164006,0.0007169324239245265,0.01164021164021164,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000521359499382165,0.0018079721378887977,0.03141269841269841,0.423,0.0005148969450695395,0.0020088579309875533,0.03160493827160494,0.45222222222222225
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035908898595167775,0.00011785913164464745,0.012396825396825397,0.027,0.00035173206211677987,0.00011299426022103135,0.013333333333333334,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003838124299777774,0.0008417181197323738,0.009222222222222222,0.0,0.0003786046992641706,0.0009172820247629496,0.009735449735449736,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031198081931916807,9.81310079401121e-05,0.013158730158730158,0.083,0.00032180497877174635,8.039197351024862e-05,0.012098765432098766,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032982004011469903,0.00283071631223149,0.006365079365079365,0.336,0.0003270228688496599,0.0028930939378483027,0.005573192239858906,0.33444444444444443
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028458884988633606,3.307728676548361e-05,0.012571428571428572,0.028,0.00028428066193649995,3.675254085053734e-05,0.012239858906525573,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003044849868641091,0.0007434359120006488,0.0006984126984126984,0.005,0.00029455759204953557,0.0008260399022229431,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243600237499429,0.00018108986341525634,0.012206349206349207,0.049,0.0003270884661166173,0.00020121095935028482,0.012592592592592593,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040227821051443954,0.0005119768164694525,0.014571428571428572,0.0,0.00040574091864963295,0.0005688631294105028,0.01580246913580247,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035169777189068374,0.000759128202495721,0.010857142857142857,0.029,0.000344893786779974,0.0008336486103462752,0.011128747795414461,0.03222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031004304184819296,3.928144752777052e-05,0.0017301587301587302,0.0,0.00031026056251987603,3.38188826041081e-05,0.0010582010582010583,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003087778400843492,3.3404549857316004e-05,0.012,0.047,0.00031539358575881355,3.006821991858952e-05,0.012469135802469136,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038183973636463396,5.264189922476781e-05,0.009841269841269842,0.0,0.000395115754410929,5.1443052549091525e-05,0.010511463844797179,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032725416601434834,6.407536617598696e-05,0.011555555555555555,0.027,0.00033591392833655424,7.119485130665219e-05,0.011657848324514991,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033372541172407307,6.407536617598696e-05,0.0015238095238095239,0.0,0.0003200975662255871,7.119485130665219e-05,0.0001763668430335097,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030439170839462925,9.741103321399725e-05,0.010253968253968253,0.046,0.0002838060291558097,0.0001019741342142788,0.010246913580246913,0.05
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003279175339626725,0.0014220676752194237,0.019095238095238096,0.0,0.00031963481201236046,0.0015738148475536414,0.020493827160493826,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036039746236440657,2.003508835206469e-05,0.01173015873015873,0.028,0.0003696406255192043,1.8707424078763492e-05,0.012433862433862434,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045039709751377207,0.0013541209888447037,0.01446031746031746,0.0,0.00046689348942235303,0.0015010250912928067,0.01566137566137566,0.0
