players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000378795430126114,0.0008788032214428698,0.01234920634920635,0.124,0.00038382532319301767,0.0009717563332883408,0.012627865961199294,0.12777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030476582254260377,0.0024648999166839796,9.523809523809524e-05,0.0,0.0002902248672317995,0.0027340859946673518,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003203623517916287,0.0019048031616395165,0.010603174603174604,0.072,0.00032590430186854103,0.0011904384985039962,0.01126984126984127,0.07444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027984240254153405,0.0003250170342453367,6.349206349206349e-05,0.0,0.00027979334723150724,0.00033375486603915696,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030057957490631037,2.532921364678031e-05,0.010936507936507937,0.09,0.00029525664294203537,2.8143570718644793e-05,0.011146384479717813,0.1
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026301748477859785,0.0013986115635409417,0.0,0.0,0.0002670867670648863,0.0015540128483788242,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003778321223109481,4.9601142371184295e-05,0.017904761904761906,0.032,0.0003909117663148031,5.511238041242699e-05,0.018465608465608466,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000293590432840713,0.0007943257239463664,3.1746031746031745e-05,0.0,0.0003000156629038852,0.000882584137718185,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000314304812327917,9.227402402367613e-05,0.008682539682539682,0.045,0.0003071051599332362,8.701502557895233e-05,0.009294532627865962,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029921029793028483,9.227402402367613e-05,1.5873015873015872e-05,0.0,0.00030745913881391696,8.701502557895233e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003410560559750135,7.691382598301167e-05,0.014920634920634921,0.017,0.00035210103770501495,6.375475447358207e-05,0.015361552028218695,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003070026548676642,7.691382598301167e-05,0.0,0.0,0.00031463321732416613,6.375475447358207e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002957581175400346,0.0010063741293104256,0.010682539682539682,0.05,0.0003034643229770979,0.0011145253748414087,0.011305114638447971,0.05555555555555555
