players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030076446606661447,0.00048055142915642867,0.008285714285714285,0.046,0.000288758971920753,0.0005339460323960319,0.008606701940035273,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003318506601843797,0.0006687290484531222,0.0,0.0,0.0003413476995347451,0.0007430322760590246,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687780240738006,0.0009358224404024854,0.011428571428571429,0.077,0.00036655808645047076,0.001039802711558317,0.011587301587301587,0.08555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031671403948786367,0.001408572195045593,0.00019047619047619048,0.001,0.000295288596335291,0.0015650802167173255,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003759645520054791,3.240354094795184e-05,0.013587301587301587,0.084,0.0003638437939963839,2.995221214077495e-05,0.014197530864197531,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002759124901979422,0.0011345526395642662,0.0,0.0,0.00027689799290495467,0.0012545623217144577,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035184090970583005,0.00012672933128948872,0.010492063492063492,0.025,0.0003651547477057308,0.0001260687874414199,0.010881834215167549,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002523288818492891,0.000913579699443868,0.00011111111111111112,0.0,0.00025505379868156786,0.0010003469742796193,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030802297342706056,0.00012607318285191626,0.011317460317460318,0.031,0.0003094137169466344,0.00013562133335782848,0.012239858906525573,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027185319129589944,0.0009877643224809037,0.0,0.0,0.0002813513963295385,0.0010930559329455922,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003118524263514367,1.5501446013482023e-05,0.009111111111111111,0.09,0.0003187588858140221,1.7223828903868915e-05,0.009171075837742505,0.1
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026416297996009297,0.0009036027372856366,0.00020634920634920634,0.0,0.0002680981194581051,0.001004003041428485,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000330168247330806,0.001534808828002384,0.013253968253968254,0.138,0.00033459910952023927,0.0016936645455237886,0.013509700176366842,0.15222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002620568948593397,6.793185554291247e-05,0.00019047619047619048,0.0,0.0002592281922177079,6.380124279104232e-05,0.00021164021164021165,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035982086111650623,0.0009285711939733334,0.008857142857142857,0.061,0.00036353340383560296,0.0010309167816029037,0.009082892416225749,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029225396789363896,4.044801446031132e-05,4.761904761904762e-05,0.0,0.00028967956757729586,4.411324881065684e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032124235568967586,3.668375664542489e-05,0.013587301587301587,0.061,0.00031404404924401406,4.075972960602766e-05,0.013756613756613757,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002973152695950729,3.668375664542489e-05,0.0,0.0,0.000301091765100767,4.075972960602766e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030899873225976975,0.0005624075075413089,0.00938095238095238,0.008,0.0002948384367267342,0.0006016317598408276,0.009329805996472663,0.008888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024204432939641275,0.00010569085651317289,3.1746031746031745e-05,0.0,0.00024153054725103838,9.416881425400981e-05,0.0,0.0
