players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003655512498443867,,0.01390625,,0.00037449497117185963,,0.014427083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003197061409231382,,0.0014375,,0.00033066983999203374,,0.0013368055555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034405388045695716,,0.012375,,0.00034264314240576026,,0.012777777777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004113881251878929,,0.01384375,,0.00041293692811444546,,0.014427083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903731657202117,,0.01025,,0.00029427490377549934,,0.010190972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003100916427060428,,0.007765625,,0.00031545180874603863,,0.008454861111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038771545547727624,,0.01640625,,0.00038299939900780403,,0.017291666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033338763464981635,,9.375e-05,,0.00033697821434880345,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003196102608862466,,0.010015625,,0.00028577331059135614,,0.01017361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028469064873784295,,0.00596875,,0.00028546583791305236,,0.0064756944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034103560564144255,,0.0135625,,0.0003516098277510412,,0.014097222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003092884569347767,,0.000828125,,0.0002991455487859935,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000366408556600625,,0.013328125,,0.0003416082762111404,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003019361399388902,,0.0020625,,0.0003024188546031692,,0.0012326388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029553644436372973,,0.01178125,,0.0002994306720456005,,0.011788194444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028134327962857716,,9.375e-05,,0.0002848043698611743,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003080957237039285,,0.012765625,,0.0002951047901662527,,0.013871527777777778,
