players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030820065050991347,0.0007144933241506292,0.011412698412698413,0.049,0.00031322008502711215,0.0007938814712784768,0.012098765432098766,0.05444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034936612188277003,0.0012113004764490955,0.00946031746031746,0.15,0.000342146834554549,0.0013458894182767729,0.009788359788359789,0.16333333333333333
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003693098256744721,0.0017061349359215256,0.013714285714285714,0.049,0.0003658431278453087,0.0018879724933940595,0.012751322751322751,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040241036606990363,0.0021884350608796415,0.016492063492063492,0.0,0.00040070971691856554,0.0024238615211252994,0.01619047619047619,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034744775964196134,0.0008147980041658244,0.008365079365079365,0.168,0.0003555353106444589,0.0008952187408933584,0.008765432098765432,0.16444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003156121360786769,4.836869822562717e-05,0.0010952380952380953,0.0,0.00031925477206270667,4.363062318202814e-05,0.0002821869488536155,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039646601490740907,0.00011164026093339496,0.012301587301587301,0.034,0.0004018510798008679,0.00010247301701727903,0.012574955908289241,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003985894706112275,0.00011164026093339496,0.015809523809523808,0.0,0.0004051685181711433,0.00010247301701727903,0.015925925925925927,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223069124968091,0.0008435718469450243,0.010587301587301588,0.065,0.0003150874283018787,0.0009373020521611381,0.011305114638447971,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000373906825275599,3.968598821613101e-05,0.0019047619047619048,0.0,0.00036974280141843704,4.409554246236779e-05,0.0011111111111111111,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034909239530518535,0.00017286046902575202,0.014936507936507937,0.034,0.00036093185000627315,0.000187948564033146,0.01582010582010582,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004932270742892476,0.0016387506784699432,0.0276031746031746,0.0,0.0005032313654019807,0.0018167154634155809,0.029982363315696647,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030588107210304633,0.0021423731014897814,0.012396825396825397,0.094,0.0003134356591856796,0.0023640720513115167,0.012962962962962963,0.10222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004433752613436635,9.169383358003036e-05,0.029746031746031746,0.021,0.0004531060506709284,8.553953141179374e-05,0.031164021164021165,0.01888888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029309223362103116,5.161803088916894e-05,0.011031746031746031,0.026,0.00028959435379273665,4.773582817793251e-05,0.011005291005291006,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005346328215094857,0.0017077443557216912,0.023523809523809523,0.0,0.0005520149116978505,0.0018878761891029572,0.024832451499118165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003618943657882352,7.318781581263178e-05,0.009285714285714286,0.069,0.00037227882573880603,4.0883245339879104e-05,0.009858906525573191,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002795345962595785,8.256311449512188e-05,0.00022222222222222223,0.0,0.00028125613592383856,5.130024387597921e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003384325659794389,8.130377644219899e-05,0.010777777777777778,0.028,0.00032917696007881287,8.372392825353354e-05,0.011040564373897707,0.024444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031857441799866933,8.130377644219899e-05,0.008761904761904762,0.004,0.0003097693248594164,8.372392825353354e-05,0.007848324514991182,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031428662063528556,0.00032125071229320036,0.012063492063492064,0.043,0.0003094795865424442,0.0003461685201307733,0.012663139329805997,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003820275976468643,0.0006728725512565723,0.0013492063492063493,0.0,0.00038252170917371246,0.0007368594523122977,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032424431615384075,7.520544671592544e-05,0.01253968253968254,0.03,0.0003298375704822962,8.356160746213938e-05,0.012857142857142857,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003389553658088703,0.0005221282025493607,0.002253968253968254,0.005,0.0003427111161435534,0.0005801424472770673,0.0006878306878306879,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003641367678715978,0.001281204785030876,0.012,0.136,0.0003602427512056196,0.001423560872256529,0.01199294532627866,0.1511111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038239899490306845,0.0039740306298807464,0.003857142857142857,0.0,0.0003873720426628542,0.004415589588756385,0.002433862433862434,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003480928174689235,0.0009780990438244838,0.014634920634920634,0.068,0.00034252141991981554,0.0010671427946086303,0.015291005291005291,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033226715131948133,0.0010159625566416217,0.0012857142857142856,0.001,0.0003226550144370481,0.0011092133644054502,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003367171944753972,4.5746300948157906e-05,0.012253968253968253,0.055,0.00034739958778867773,4.8055048997228305e-05,0.012980599647266314,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002806510224036644,0.0008534104306061782,0.002126984126984127,0.0,0.0002825681802226575,0.0009454596375061397,0.0003527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035614103429777423,0.00010352194369210477,0.012031746031746032,0.046,0.00036720279894621416,8.227960792476217e-05,0.012627865961199294,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003808423544995854,0.001715587874261016,0.008682539682539682,0.451,0.00038651198632390436,0.0018734639752235524,0.008077601410934745,0.4911111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040331082903947334,0.0002664250408360045,0.013158730158730158,0.107,0.00042011684417748285,0.0002960278231511161,0.013774250440917108,0.10555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036477606327015347,2.8193064716395155e-05,0.0007619047619047619,0.0,0.0003463867846428006,3.1325627462661286e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000299960903516455,0.0008162308250097437,0.014063492063492063,0.052,0.00030542394609264686,0.0008983425680445874,0.014779541446208112,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035445917410879027,0.0008338324014685363,0.013904761904761904,0.0,0.00036442092365438937,0.0009178998752210236,0.01493827160493827,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003639940267013414,7.117519929265204e-05,0.011015873015873015,0.065,0.000351035262836881,7.908355476961337e-05,0.01144620811287478,0.07
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032545920394895435,0.0008757588779240896,0.0012698412698412698,0.0,0.00033346893842154085,0.0009282949826387152,0.0008112874779541446,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003020813207180101,0.00018056072003941014,0.008317460317460317,0.038,0.00029573273150385,0.00020062302226601128,0.008571428571428572,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004348873586152088,0.0031711793473798914,0.022285714285714287,0.393,0.00043173787534715833,0.0035235326081998796,0.0227336860670194,0.43555555555555553
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004022977261989072,0.0005166337665261513,0.013031746031746031,0.105,0.0004058247786963742,0.0005740375183623903,0.013350970017636684,0.10888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004037436038341016,0.0014941952538027276,0.015095238095238096,0.011,0.00039969601287862726,0.0016602169486696979,0.01585537918871252,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002746206168953102,0.0006048198788432185,0.01084126984126984,0.093,0.00028055656099976715,0.0006602249020080249,0.010846560846560847,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038370415689744183,5.607721217758466e-05,0.009650793650793651,0.0,0.0003837005350846743,5.051082793509829e-05,0.009770723104056437,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002754595077778344,7.383105638181075e-05,0.010317460317460317,0.036,0.0002526065901261688,7.511916475123454e-05,0.01074074074074074,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000473153241901662,0.0022036796501176967,0.029523809523809525,0.0,0.0004436538783550154,0.002446033872968457,0.03105820105820106,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003622804871335235,0.0006249967242242004,0.009619047619047619,0.032,0.0003654277655499309,0.000694440804693556,0.009947089947089947,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003198692709981912,9.364718621610867e-05,0.004238095238095238,0.006,0.0003234993614780317,0.00010405242912900964,0.0027336860670194004,0.006666666666666667
