players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036371832113378294,0.0009054366610864416,0.013555555555555555,0.112,0.0003568970283678016,0.0010060407345404906,0.014232804232804232,0.12333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002751820205057468,0.002133450550001863,0.00020634920634920634,0.0,0.0002746399005590167,0.002370500611113181,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028326522654336094,1.6567601518163498e-05,0.009063492063492063,0.011,0.0002762573805302935,1.2345861682163056e-05,0.009206349206349206,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002577436256586056,0.0007284936335568941,0.0003968253968253968,0.0,0.000260336291207445,0.0008033747861696415,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030733082163634465,0.0003159746997312056,0.014634920634920634,0.079,0.0003081647231172199,0.00035108299970133957,0.013527336860670194,0.08777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026975851777989344,0.003899971192085984,0.0011746031746031746,0.0,0.0002527306136624353,0.004333301324539983,0.0010934744268077602,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031430938737163935,0.0008320407993007707,0.010142857142857143,0.05,0.00030874538185469676,0.000919970929582338,0.010317460317460317,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031145077978527174,0.000844184137350271,0.00012698412698412698,0.0,0.00030532723317355196,0.0009334635274151161,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036188964503869087,4.1604509076612506e-05,0.012920634920634921,0.036,0.00035859443125123535,4.622723230734723e-05,0.013880070546737214,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003428334682372584,2.475582005150112e-05,0.006603174603174603,0.004,0.0003334844816492778,2.7506466723890134e-05,0.0065608465608465606,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003148279851560251,6.44142093795873e-05,0.01426984126984127,0.051,0.0003218966265819077,6.360539825596479e-05,0.014867724867724868,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028725247482109655,0.002128932793078061,0.002920634920634921,0.0,0.00029101089372093414,0.002357514935698714,0.0024691358024691358,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003078004714026022,0.0007161912475739926,0.012936507936507937,0.062,0.000315949498016163,0.0007773269102167387,0.013527336860670194,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036662856443808067,0.0008835390210133613,0.014920634920634921,0.007,0.0003624951598456962,0.0009632688807049263,0.01619047619047619,0.0077777777777777776
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002883666751546322,0.0005903476378029834,0.01019047619047619,0.027,0.0002850757121731645,0.0006559418197810927,0.010052910052910053,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029417204770689886,0.0,0.010777777777777778,0.17,0.0002954964993241585,0.0,0.011128747795414461,0.18888888888888888
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003522737057841805,6.0631551605362375e-05,0.013952380952380952,0.086,0.00035108724516586025,6.458890492909474e-05,0.014779541446208112,0.09555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002899695354047799,8.636109619985544e-05,0.002,0.0,0.0002737820769227502,9.31772878118648e-05,0.0007054673721340388,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003716210609358627,1.1632109566988791e-05,0.013666666666666667,0.099,0.00036634301409278145,8.491416546764342e-07,0.013827160493827161,0.11
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035771113479396937,0.0031682216531858094,0.011523809523809523,0.0,0.00037146592893051635,0.0035081708567866994,0.012451499118165784,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003857022461281151,3.552944239490174e-05,0.013396825396825397,0.144,0.00038476982713386864,2.533824067205321e-05,0.01380952380952381,0.16
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003447362776678831,3.552944239490174e-05,0.00025396825396825396,0.0,0.0003388051516686134,2.533824067205321e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003305417061137175,0.000980803221056514,0.012015873015873016,0.026,0.00033253934847530717,0.00108978135672946,0.012380952380952381,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003151614707291735,0.00042989796287028236,0.002111111111111111,0.0,0.0003081249776715836,0.0004776644031892026,0.0014638447971781305,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003963703608325597,0.0012638720936272128,0.011095238095238096,0.065,0.00041153705423657613,0.0013928277563190461,0.010934744268077601,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003896750193704645,0.0010528035324521498,0.012857142857142857,0.0,0.00037691980603691725,0.0011583071327911985,0.013721340388007054,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004107996047685193,0.0008740425925353485,0.014492063492063492,0.037,0.00042799366423973146,0.0009659875161239801,0.01472663139329806,0.03888888888888889
