players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518726283421149,0.012681368336885369,0.029147869674185464,0.23526315789473684,,,0.01518726283421149,0.012681368336885369,0.029147869674185464,0.23526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251785366297258,0.013384224920097462,0.017685881370091895,0.3236842105263158,0.017685881370091895,0.3236842105263158,0.015251785366297258,0.013384224920097462,0.017685881370091895,0.3236842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015188887415057018,0.016275510668360145,0.029866332497911444,0.08,,,0.015188887415057018,0.016275510668360145,0.029866332497911444,0.08
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160493498404471,0.017635258108497524,0.01928989139515455,0.13578947368421052,0.01928989139515455,0.13578947368421052,0.015160493498404471,0.017635258108497524,0.01928989139515455,0.13578947368421052
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151414283736523,0.012870859222323039,0.03441102756892231,0.15210526315789474,,,0.0151414283736523,0.012870859222323039,0.03441102756892231,0.15210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243799282884447,0.014578643454934379,0.020309106098579784,0.17473684210526316,0.020309106098579784,0.17473684210526316,0.015243799282884447,0.014578643454934379,0.020309106098579784,0.17473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015182864916037415,0.016022702211110327,0.024653299916457812,0.17210526315789473,,,0.015182864916037415,0.016022702211110327,0.024653299916457812,0.17210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234662973203016,0.015386611189481744,0.011403508771929825,0.2521052631578947,0.011403508771929825,0.2521052631578947,0.015234662973203016,0.015386611189481744,0.011403508771929825,0.2521052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015216023808834621,0.010727085117176441,0.029949874686716792,0.1336842105263158,,,0.015216023808834621,0.010727085117176441,0.029949874686716792,0.1336842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015375784159471618,0.009522187806687862,0.016399331662489556,0.23473684210526316,0.016399331662489556,0.23473684210526316,0.015375784159471618,0.009522187806687862,0.016399331662489556,0.23473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015232283853843698,0.012642427877047191,0.024928989139515457,0.31526315789473686,,,0.015232283853843698,0.012642427877047191,0.024928989139515457,0.31526315789473686
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311067461778394,0.012075821920838942,0.01213032581453634,0.5126315789473684,0.01213032581453634,0.5126315789473684,0.015311067461778394,0.012075821920838942,0.01213032581453634,0.5126315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015148611829866416,0.014358802129463572,0.02910609857978279,0.17789473684210527,,,0.015148611829866416,0.014358802129463572,0.02910609857978279,0.17789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285339387522854,0.015041782454661786,0.010868838763575606,0.2131578947368421,0.010868838763575606,0.2131578947368421,0.015285339387522854,0.015041782454661786,0.010868838763575606,0.2131578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015100064749486355,0.018055865233165394,0.03246449456975773,0.2305263157894737,,,0.015100064749486355,0.018055865233165394,0.03246449456975773,0.2305263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204083463464418,0.017387090084281756,0.01923141186299081,0.2463157894736842,0.019223057644110277,0.2463157894736842,0.015204083463464418,0.017387090084281756,0.01923141186299081,0.2463157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015194075776575647,0.014298977990083275,0.028688387635756058,0.09894736842105263,,,0.015194075776575647,0.014298977990083275,0.028688387635756058,0.09894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216822464029387,0.014295779643981116,0.014035087719298246,0.11578947368421053,0.014035087719298246,0.11578947368421053,0.015216822464029387,0.014295779643981116,0.014035087719298246,0.11578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015166281460031489,0.014057968820436735,0.03009189640768588,0.24052631578947367,,,0.015166281460031489,0.014057968820436735,0.03009189640768588,0.24052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287776960234045,0.012410243884514971,0.014227234753550543,0.33842105263157896,0.014227234753550543,0.33842105263157896,0.015287776960234045,0.012410243884514971,0.014227234753550543,0.33842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015172463491432142,0.014101929102778276,0.030359231411862992,0.27157894736842103,,,0.015172463491432142,0.014101929102778276,0.030359231411862992,0.27157894736842103
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307749838953126,0.010908811098140098,0.01713450292397661,0.2931578947368421,0.01713450292397661,0.2931578947368421,0.015307749838953126,0.010908811098140098,0.01713450292397661,0.2931578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015010165092966063,0.02221966770619525,0.036499582289055976,0.12421052631578948,,,0.015010165092966063,0.02221966770619525,0.036499582289055976,0.12421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015069152187126634,0.020632587594171307,0.022848788638262323,0.19,0.022748538011695907,0.19,0.015069152187126634,0.020632587594171307,0.022848788638262323,0.19
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015095006444195556,0.016171723144748573,0.03324979114452799,0.23,,,0.015095006444195556,0.016171723144748573,0.03324979114452799,0.23
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517633804012728,0.01531196126224119,0.016917293233082706,0.38894736842105265,0.016917293233082706,0.38894736842105265,0.01517633804012728,0.01531196126224119,0.016917293233082706,0.38894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015211347692522456,0.01589253064146051,0.025964912280701753,0.09210526315789473,,,0.015211347692522456,0.01589253064146051,0.025964912280701753,0.09210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298576022023709,0.015481962608985388,0.011445279866332498,0.11894736842105263,0.011445279866332498,0.11894736842105263,0.015298576022023709,0.015481962608985388,0.011445279866332498,0.11894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01495436891028874,0.019591305094466077,0.03415204678362573,0.34157894736842104,,,0.01495436891028874,0.019591305094466077,0.03415204678362573,0.34157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183314873559029,0.01764869453595428,0.01642439431913116,0.45842105263157895,0.01642439431913116,0.45842105263157895,0.015183314873559029,0.01764869453595428,0.01642439431913116,0.45842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014985730209791432,0.022990757894365426,0.03360902255639098,0.2373684210526316,,,0.014985730209791432,0.022990757894365426,0.03360902255639098,0.2373684210526316
