players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015147667786865113,0.011674707810366072,0.03157059314954052,0.29789473684210527,,,0.015147667786865113,0.011674707810366072,0.03157059314954052,0.29789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205835376029644,0.015274693851245713,0.023375104427736007,0.5236842105263158,0.017376775271512112,0.5236842105263158,0.015205835376029644,0.015274693851245713,0.023375104427736007,0.5236842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015194945604201955,0.012535028305754302,0.033141186299081034,0.16210526315789472,,,0.015194945604201955,0.012535028305754302,0.033141186299081034,0.16210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272143769264375,0.010724302066656024,0.017451963241436927,0.21842105263157896,0.017426900584795322,0.21842105263157896,0.015272143769264375,0.010724302066656024,0.017451963241436927,0.21842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015200983711972768,0.014618923425168273,0.029147869674185464,0.19842105263157894,,,0.015200983711972768,0.014618923425168273,0.029147869674185464,0.19842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252712345121508,0.015639341837707824,0.013091060985797829,0.3063157894736842,0.012915622389306599,0.3063157894736842,0.015252712345121508,0.015639341837707824,0.013091060985797829,0.3063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015072112009345703,0.0147130765526114,0.03611528822055138,0.18052631578947367,,,0.015072112009345703,0.0147130765526114,0.03611528822055138,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523537365608127,0.014681274150617313,0.0183375104427736,0.22052631578947368,0.0183375104427736,0.22052631578947368,0.01523537365608127,0.014681274150617313,0.0183375104427736,0.22052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015262068554985906,0.013832724659993825,0.021545530492898913,0.24,,,0.015262068554985906,0.013832724659993825,0.021545530492898913,0.24
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520667528087861,0.013792508877335538,0.026040100250626565,0.37842105263157894,0.01073517126148705,0.37842105263157894,0.01520667528087861,0.013792508877335538,0.026040100250626565,0.37842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180551337117695,0.012547644927887102,0.026023391812865497,0.17157894736842105,,,0.015180551337117695,0.012547644927887102,0.026023391812865497,0.17157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174389655784373,0.011911230480868363,0.028805346700083542,0.26052631578947366,0.01379281537176274,0.26052631578947366,0.015174389655784373,0.011911230480868363,0.028805346700083542,0.26052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015216698346931833,0.008651693192605506,0.03346700083542189,0.24263157894736842,,,0.015216698346931833,0.008651693192605506,0.03346700083542189,0.24263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164136386173695,0.013718557255402549,0.0314703425229741,0.26789473684210524,0.01613199665831245,0.26789473684210524,0.015164136386173695,0.013718557255402549,0.0314703425229741,0.26789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129832259804302,0.01280679914229135,0.03280701754385965,0.2563157894736842,,,0.015129832259804302,0.01280679914229135,0.03280701754385965,0.2563157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189389674236178,0.013587204964339267,0.032372598162071844,0.3236842105263158,0.01774436090225564,0.3236842105263158,0.015189389674236178,0.013587204964339267,0.032372598162071844,0.3236842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015130896361809245,0.014747037776860206,0.028111946532999164,0.31684210526315787,,,0.015130896361809245,0.014747037776860206,0.028111946532999164,0.31684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527088502696529,0.01351110848178688,0.013650793650793651,0.3526315789473684,0.013642439431913116,0.3526315789473684,0.01527088502696529,0.01351110848178688,0.013650793650793651,0.3526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104996269547052,0.015685950323059257,0.025898078529657476,0.2731578947368421,,,0.015104996269547052,0.015685950323059257,0.025898078529657476,0.2731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202172954678527,0.017262057992610262,0.014594820384294068,0.33052631578947367,0.01445279866332498,0.33052631578947367,0.015202172954678527,0.017262057992610262,0.014594820384294068,0.33052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015253623210001878,0.013977675455309315,0.02722639933166249,0.06842105263157895,,,0.015253623210001878,0.013977675455309315,0.02722639933166249,0.06842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529936105720141,0.014535099423437569,0.016950710108604845,0.12736842105263158,0.01694235588972431,0.12736842105263158,0.01529936105720141,0.014535099423437569,0.016950710108604845,0.12736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104757119562459,0.013990160752991105,0.03576441102756892,0.11947368421052632,,,0.015104757119562459,0.013990160752991105,0.03576441102756892,0.11947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530556335212091,0.012503248198965887,0.016775271512113617,0.2331578947368421,0.016775271512113617,0.2331578947368421,0.01530556335212091,0.012503248198965887,0.016775271512113617,0.2331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015015869344309606,0.018401020464728607,0.0318796992481203,0.12526315789473685,,,0.015015869344309606,0.018401020464728607,0.0318796992481203,0.12526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166709498223116,0.020606028238241973,0.016449456975772766,0.1336842105263158,0.016165413533834588,0.1336842105263158,0.015166709498223116,0.020606028238241973,0.016449456975772766,0.1336842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195478245135126,0.013914479812274482,0.028613199665831243,0.22210526315789475,,,0.015195478245135126,0.013914479812274482,0.028613199665831243,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283232265760824,0.014220951090231429,0.011954887218045112,0.33473684210526317,0.011629072681704261,0.33473684210526317,0.015283232265760824,0.014220951090231429,0.011954887218045112,0.33473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015184486226754213,0.01385314719715858,0.029331662489557226,0.26526315789473687,,,0.015184486226754213,0.01385314719715858,0.029331662489557226,0.26526315789473687
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147286294257144,0.012800622060324139,0.04119465329991646,0.39631578947368423,0.016624895572263994,0.39631578947368423,0.015147286294257144,0.012800622060324139,0.04119465329991646,0.39631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180004313593025,0.013598942522853427,0.02990810359231412,0.1031578947368421,,,0.015180004313593025,0.013598942522853427,0.02990810359231412,0.1031578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286251683025944,0.01367254444734794,0.01529657477025898,0.14421052631578948,0.015288220551378446,0.14421052631578948,0.015286251683025944,0.01367254444734794,0.01529657477025898,0.14421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505866256449627,0.01770207908104299,0.03045948203842941,0.12526315789473685,,,0.01505866256449627,0.01770207908104299,0.03045948203842941,0.12526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015063697120789657,0.01930504072313566,0.032857142857142856,0.24052631578947367,0.017944862155388472,0.24052631578947367,0.015063697120789657,0.01930504072313566,0.032857142857142856,0.24052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015093746220795892,0.017842560818171697,0.030401002506265665,0.25684210526315787,,,0.015093746220795892,0.017842560818171697,0.030401002506265665,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256188111909335,0.013600841268037888,0.013767752715121135,0.33842105263157896,0.013725981620718463,0.33842105263157896,0.015256188111909335,0.013600841268037888,0.013767752715121135,0.33842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015203618060994264,0.013302494833000698,0.027610693400167086,0.26052631578947366,,,0.015203618060994264,0.013302494833000698,0.027610693400167086,0.26052631578947366
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304506339976773,0.010555005114911331,0.013834586466165413,0.2305263157894737,0.01329156223893066,0.2305263157894737,0.015304506339976773,0.010555005114911331,0.013834586466165413,0.2305263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015222512614856153,0.013964061105884886,0.026934001670843775,0.2394736842105263,,,0.015222512614856153,0.013964061105884886,0.026934001670843775,0.2394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203506608314063,0.014464677193656014,0.03366750208855472,0.2231578947368421,0.011812865497076023,0.2231578947368421,0.015203506608314063,0.014464677193656014,0.03366750208855472,0.2231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015072988775103949,0.0165194949722466,0.031963241436925645,0.24052631578947367,,,0.015072988775103949,0.0165194949722466,0.031963241436925645,0.24052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240708915489202,0.015827057395564895,0.01944862155388471,0.2326315789473684,0.01944862155388471,0.2326315789473684,0.015240708915489202,0.015827057395564895,0.01944862155388471,0.2326315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015208801032402786,0.012231997619251813,0.033458646616541354,0.23210526315789473,,,0.015208801032402786,0.012231997619251813,0.033458646616541354,0.23210526315789473
