players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003071402677765479,,0.0088125,,0.00031452586002822183,,0.009236111111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002893918483578759,,0.007828125,,0.00029442496831725353,,0.008020833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038144022249133084,,0.010578125,,0.0003850171992829395,,0.010746527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003847713331303298,,0.01940625,,0.0003995257387390359,,0.019965277777777776,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003235342937291992,,0.010765625,,0.0003309995347827064,,0.011423611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032981179493458984,,0.000140625,,0.0003379745361220293,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028721595020476275,,0.010828125,,0.0002876873347579142,,0.010225694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002919945738963536,,0.0011875,,0.00026850818610720185,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003553854050484862,,0.014296875,,0.0003511243026906575,,0.01453125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000290734503178116,,0.002671875,,0.0002425892146837612,,0.0009895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002911139757118668,,0.00940625,,0.0002972367745108884,,0.00951388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004193386816825684,,0.0266875,,0.0004338464554720897,,0.02876736111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003452800009261416,,0.01128125,,0.0003475708127180686,,0.011371527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002656263030530623,,0.00034375,,0.0002711440696863763,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000349719180883857,,0.01503125,,0.0003559043442666204,,0.014913194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035072201673655076,,0.002484375,,0.0003522353827126147,,0.0012847222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034241623878340137,,0.01059375,,0.0003462681087938052,,0.011145833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029979521446997916,,0.000265625,,0.00029861324601164783,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032017532740633296,,0.013,,0.00031827537843391823,,0.012777777777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041922000238760236,,0.0201875,,0.00039894892672228256,,0.021614583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183908042708536,,0.010109375,,0.00032616064950036287,,0.010034722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002777822875616919,,0.003140625,,0.0002819328320632222,,0.002916666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003820675096968959,,0.013578125,,0.00037168418515503047,,0.014392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029594710005539406,,0.000765625,,0.0002960581768879309,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033439649759115295,,0.013359375,,0.00034386040903698986,,0.013402777777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037484614799854405,,0.01496875,,0.0003756278601001085,,0.015381944444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036225766584981083,,0.012234375,,0.0003660169677401182,,0.012534722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002547523334863724,,0.000234375,,0.00025821245818580734,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031038951159872313,,0.014953125,,0.0003179106361123939,,0.015625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003497956789890297,,0.000671875,,0.00035104437939578303,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003166199343223555,,0.010546875,,0.0003203566692222626,,0.010503472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000354436453325673,,0.012203125,,0.0003495550887422438,,0.012986111111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163206998228207,,0.01053125,,0.00032444982970612323,,0.01109375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038941131268582156,,0.00025,,0.0004059944959247879,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003678098899825859,,0.01465625,,0.00033085052091554924,,0.015190972222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030810929408290016,,0.0059375,,0.0003170615100518875,,0.006423611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003002336342151783,,0.009703125,,0.00030579244012282625,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002714276695527189,,0.000828125,,0.0002741446583486482,,0.0001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003231859305659481,,0.00853125,,0.0003217971273157402,,0.007395833333333333,
