players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037619359174369466,0.0005831971566821684,0.014587301587301588,0.023,0.00037031909591141475,0.0006464022259547647,0.015238095238095238,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027267347127295184,9.230356676459683e-05,0.0,0.0,0.0002715608372443341,0.00010096490382412967,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032810961857209875,8.246995660612477e-05,0.01561904761904762,0.131,0.00032578868364091035,9.163328511791641e-05,0.015978835978835978,0.1411111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003366881756923155,8.436729384956787e-05,0.0,0.0,0.00034024003519811277,9.374143761063097e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615532849827967,5.5639706457661807e-05,0.013238095238095238,0.01,0.00036476861251016657,5.498919557199228e-05,0.013615520282186948,0.008888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003256233494680971,0.0005355090945116094,0.0,0.0,0.0003304187261157428,0.0005881774045208228,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003179121410957023,8.433256623677121e-05,0.01119047619047619,0.067,0.00032127267771880197,7.92739712418807e-05,0.011534391534391534,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000378741394166773,1.6332335081048587e-05,0.013571428571428571,0.043,0.0003761776961857891,1.8147038978942877e-05,0.014338624338624338,0.044444444444444446
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032425491176526816,0.0009526579294700541,0.009761904761904762,0.053,0.0003127405493274775,0.0010585088105222824,0.009805996472663139,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030716175813452236,4.035100984105033e-05,1.5873015873015872e-05,0.0,0.00030912806899448687,4.4834455378944817e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030436050335107067,0.0011274198942073477,0.010761904761904762,0.047,0.0003116838741529137,0.0012526887713414973,0.011040564373897707,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002798188929763498,0.00039267454891016626,0.0,0.0,0.00028450172176934345,0.0004363050543446292,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003222526784214979,4.958525267944669e-05,0.012285714285714285,0.076,0.00030657406623784534,5.509472519938521e-05,0.011940035273368607,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033655221304228515,0.0010417619839474433,0.0023174603174603175,0.005,0.00032329216392722144,0.0011575133154971592,0.0017989417989417989,0.005555555555555556
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003292766336388971,0.0014466228942279899,0.01138095238095238,0.077,0.00033216508859509707,0.0005225251070993342,0.011622574955908288,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003118713303618943,0.001138863003205698,0.0005873015873015873,0.002,0.00031843538435274174,0.00126540333689522,0.0004409171075837742,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032273763044359286,0.0009467536257682015,0.010142857142857143,0.067,0.00032960503662318616,0.0010519484730757795,0.010828924162257496,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034436583748966764,0.0007400557564196709,0.012222222222222223,0.0,0.0003536363777854915,0.0008222841737996344,0.013580246913580247,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036528706795125514,0.0020180346491035003,0.010476190476190476,0.073,0.0003775217146180918,0.002227345180718152,0.010881834215167549,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002633229492427277,0.001206043276319047,0.00011111111111111112,0.0,0.0002637547382868314,0.0013251325442909813,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002881613331714401,0.0007502056024738407,0.011777777777777778,0.031,0.0002959193745098081,5.360049173603948e-05,0.012257495590828924,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002778017400312889,0.0028844445847972544,0.0,0.0,0.00028378479376752136,0.0032049384275525047,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034849231545480176,0.000166468955738741,0.012809523809523809,0.043,0.0003490738746242396,0.00017000169583583844,0.012680776014109347,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002824459450042019,0.00016464780280006752,1.5873015873015872e-05,0.0,0.00029055238871100915,0.0001679781925706457,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030725250744241967,0.0017069469334662802,0.010888888888888889,0.105,0.00031341941343200906,0.0018966077038514223,0.011410934744268077,0.11333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002669118794809275,0.0003187547689809126,0.00014285714285714287,0.0,0.00026859649347479555,0.0003541719655343473,0.00015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026855051082036907,0.000758065862577549,0.011666666666666667,0.081,0.0002736426564469438,0.0008422954028639433,0.011322751322751323,0.08888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003178573419375861,0.001986704464577382,0.011619047619047619,0.0,0.0003261059154101883,0.0022074494050859797,0.012892416225749558,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034189038531820553,0.00010829953896543499,0.012507936507936508,0.066,0.000349452704811432,0.00011607362313431377,0.012980599647266314,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003058124873071054,0.0019426366977773335,3.1746031746031745e-05,0.0,0.0003099595941955671,0.002154226021814201,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000327613851252159,0.0014985332451420699,0.012968253968253969,0.078,0.0003260684864265526,0.0015989689810789586,0.013209876543209877,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029101804463879796,0.0020580667869811403,0.0,0.0,0.00029649173580729364,0.0022206729164557034,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00035732664309979476,0.0013439576727573785,0.009523809523809525,0.079,0.0003716480442004111,0.0006905368427114004,0.009770723104056437,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002702439797014122,0.0007466552961511255,0.0,0.0,0.00027418551870317615,0.0007780453511839787,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033653434838625294,0.000752575131054484,0.013571428571428571,0.063,0.00034605751481647584,0.0008162055246831583,0.01291005291005291,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029006684691945173,0.0007359915728537103,0.0004126984126984127,0.002,0.0002803821012795237,0.0007977793489045209,0.00031746031746031746,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038554632460932175,0.00011408137586540901,0.016031746031746032,0.071,0.00038719406915661267,0.0001267570842948989,0.016948853615520284,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027611105228109287,0.001752526014527652,9.523809523809524e-05,0.0,0.00027726284320021637,0.001947251127252947,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363021827420707,3.9962298722667656e-05,0.009873015873015874,0.177,0.0003356966363125021,4.4402554136297394e-05,0.010141093474426807,0.1622222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026178780897694276,0.0038144700385307775,0.0,0.0,0.0002663417993351107,0.0028811053483381185,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003726892738818555,7.00411722598343e-05,0.01419047619047619,0.079,0.00039022379287777524,4.601544044769288e-05,0.015361552028218695,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025717563419060124,7.39057218957605e-05,0.0,0.0,0.00026166686707622795,5.030938448761087e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000337398616276817,4.553886958300013e-05,0.009857142857142858,0.089,0.0003443391442315948,4.686246224211518e-05,0.010388007054673722,0.09888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027419633770613176,0.0021901728491194863,1.5873015873015872e-05,0.0,0.00026177169246814137,0.0024297891061715446,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003251157567065045,0.001459119790934398,0.010746031746031746,0.137,0.00032193455728123506,0.001604807271295941,0.010828924162257496,0.15222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002831168586478049,0.001009780828457865,9.523809523809524e-05,0.0,0.00028938248456018617,0.0011055417574331267,0.0,0.0
