players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003204461096122385,0.001023730317815394,0.009968253968253968,0.011,0.0003237723397142783,0.0011318448789464483,0.009911816578483244,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005043463874840751,6.93574159531285e-06,0.012857142857142857,0.014,0.0005170480515268008,2.073127590802828e-06,0.014285714285714285,0.015555555555555555
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003796589359531502,0.0014672807673462187,0.014095238095238095,0.102,0.0003984923345839657,0.0016303119637180207,0.014867724867724868,0.11333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002731409898380077,0.000456658742989933,0.0,0.0,0.00027974241715463135,0.0005073986033221478,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036562339210617287,0.00018370472720397868,0.009396825396825396,0.119,0.00036347301577082747,0.00020411636355997632,0.009664902998236332,0.12
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025496511721494213,1.1146726436043419e-05,0.0,0.0,0.0002560445374100711,1.23852515956038e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003115211716110474,0.002138159146398517,0.009412698412698412,0.018,0.00031847923869435235,0.002375732384887241,0.009894179894179895,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026443041607370713,0.0014179919629172875,0.0,0.0,0.00026615617698619645,0.0015755466254636528,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00027542593585437906,0.000529317215353031,0.009015873015873015,0.061,0.0002827484413588604,0.0005881302392811455,0.009047619047619047,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025135828243201574,5.0726973240547535e-05,0.0,0.0,0.0002560066042229013,5.6363303600608374e-05,0.0,0.0
