players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031937153916609154,,0.011015625,,0.0003009123615661384,,0.011267361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003078149479737337,,0.00303125,,0.00030218605873836717,,0.0013020833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032424945470287223,,0.01540625,,0.0003301500586085819,,0.01513888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026109164715496864,,0.000421875,,0.00026171851427472787,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037619551751013247,,0.012125,,0.00038277732467520393,,0.012604166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029975445168184926,,0.002875,,0.0003036001410074585,,0.002447916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030448794015699223,,0.0108125,,0.0002932911919332109,,0.010711805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003813245934204212,,0.0136875,,0.0003840052905371234,,0.015,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003506322163760119,,0.0145,,0.0003233382055091065,,0.014635416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000291358475874022,,0.000640625,,0.0002849360895959866,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028638618902921613,,0.0126875,,0.00028156744430566716,,0.012881944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033728305985658607,,0.000265625,,0.0003495127614027897,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035770417568809165,,0.010359375,,0.00030662826891516307,,0.010659722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003336788746865839,,0.002953125,,0.00033311203825627433,,0.001979166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003464270145083736,,0.010484375,,0.00035613348552004064,,0.011215277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003161361630642488,,0.001703125,,0.0003019080897958397,,0.0012847222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003164701959810604,,0.01096875,,0.0003227795278201731,,0.01140625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002546527246318461,,0.000765625,,0.0002527094606241522,,0.00034722222222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033392743160093325,,0.01084375,,0.0003471503210440426,,0.010885416666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025437548550122005,,0.002640625,,0.00025249806149627236,,0.0015277777777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031478854046186746,,0.0116875,,0.00032348747946348445,,0.012083333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002948453623150146,,0.000390625,,0.00028745565601588104,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036339216497571823,,0.014171875,,0.0003683458886390867,,0.014184027777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003488501889968795,,0.002328125,,0.0003506271485145514,,0.0014236111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035999049366529926,,0.011671875,,0.0003717756406888974,,0.012708333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031852227517757166,,0.01153125,,0.0003253525762750924,,0.012569444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003840993219101287,,0.01459375,,0.00039241422715674616,,0.014392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002416281414781895,,0.0006875,,0.00024112264078480857,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031364563347347326,,0.009140625,,0.0003203029673885084,,0.0096875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027629837879892405,,0.000296875,,0.0002750937305831476,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033119470847243815,,0.009453125,,0.0003138902790087688,,0.009392361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032731064250639594,,0.011703125,,0.0003316784350614573,,0.012673611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002948745582195854,,0.014640625,,0.00030069118173444397,,0.015225694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035445642558337525,,0.012078125,,0.0003416940230785236,,0.013177083333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003809937129041857,,0.011203125,,0.00039623464713062527,,0.01123263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030221456493728085,,0.000625,,0.00028803198179455647,,0.0005208333333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034795783870547473,,0.0105625,,0.0003569193917468503,,0.011215277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025108245652106186,,0.001125,,0.0002492800782086137,,0.0009722222222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030842651653716,,0.00984375,,0.00029610775828837533,,0.010208333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003756789193191301,,0.0145,,0.0003818733029063495,,0.01574652777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264726554605319,,0.010546875,,0.00033942418830521914,,0.010694444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028873466854226025,,0.012828125,,0.0002897724203674984,,0.013871527777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030526796930834964,,0.009734375,,0.00029605345411799435,,0.009444444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030672798831355406,,0.01225,,0.0003057876758948553,,0.013541666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037866157645863953,,0.01125,,0.0003756744515112023,,0.01173611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031571387127834127,,0.001453125,,0.0003036644024324933,,0.0009375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003070101305300505,,0.013953125,,0.0003139630166757775,,0.01484375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003079717431967166,,0.00021875,,0.0003153776471436505,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225484014864345,,0.011234375,,0.0003166184970800048,,0.011666666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00041239628727740877,,0.026625,,0.0004322284694809077,,0.029305555555555557,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00040071851184170985,,0.0154375,,0.0004105667213794742,,0.014895833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030273016322578946,,0.0005625,,0.00030390406776455994,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00024278161604712203,,0.00790625,,0.0002470382923930062,,0.0074131944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029212377285615357,,0.00021875,,0.0002932513128559963,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003581509278598099,,0.009,,0.0003540709406253036,,0.009114583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003284027862176565,,0.001625,,0.00031734871146408286,,0.00125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334441505992544,,0.011578125,,0.00032898984770380555,,0.011805555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031670996518076553,,0.00665625,,0.00031649700458022265,,0.00734375,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003872278462510467,,0.01515625,,0.0003807503378670105,,0.015503472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003249535434166024,,0.000765625,,0.00032938098569879076,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031318524171184645,,0.0105,,0.00032121100045441955,,0.011024305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029151455131759085,,0.000109375,,0.0002812347160958097,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003815062157360538,,0.010609375,,0.0003888428734255863,,0.010850694444444444,
