players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131918684816685,,0.03395559210526316,,,,0.015131918684816685,,0.03395559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250042786695572,,0.015986842105263157,,0.015493421052631578,,0.015250042786695572,,0.015986842105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145019594838358,,0.030542763157894736,,,,0.015145019594838358,,0.030542763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015142607509181871,,0.04535361842105263,,0.015592105263157895,,0.015142607509181871,,0.04535361842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154878791623257,,0.03310855263157895,,,,0.015154878791623257,,0.03310855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525835164771943,,0.019703947368421054,,0.019695723684210527,,0.01525835164771943,,0.019703947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096022886624831,,0.02919407894736842,,,,0.015096022886624831,,0.02919407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519561525887258,,0.02921875,,0.014029605263157895,,0.01519561525887258,,0.02921875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110374113872924,,0.03580592105263158,,,,0.015110374113872924,,0.03580592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211043669223667,,0.018256578947368422,,0.018067434210526315,,0.015211043669223667,,0.018256578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169845904298027,,0.031085526315789473,,,,0.015169845904298027,,0.031085526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261418059835339,,0.018141447368421052,,0.01808388157894737,,0.015261418059835339,,0.018141447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126028221480133,,0.030394736842105263,,,,0.015126028221480133,,0.030394736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015337853867261143,,0.012623355263157894,,0.012598684210526316,,0.015337853867261143,,0.012623355263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516044672522072,,0.025863486842105262,,,,0.01516044672522072,,0.025863486842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522403011111444,,0.01635690789473684,,0.01634046052631579,,0.01522403011111444,,0.01635690789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151156149468227,,0.03146381578947369,,,,0.0151156149468227,,0.03146381578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275314875574505,,0.014884868421052631,,0.014884868421052631,,0.015275314875574505,,0.014884868421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126281351142893,,0.029547697368421052,,,,0.015126281351142893,,0.029547697368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524633910494137,,0.014753289473684211,,0.014753289473684211,,0.01524633910494137,,0.014753289473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015219963151653968,,0.026973684210526316,,,,0.015219963151653968,,0.026973684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238200376265365,,0.01783717105263158,,0.01765625,,0.015238200376265365,,0.01783717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015108209850487874,,0.031110197368421053,,,,0.015108209850487874,,0.031110197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224164223552649,,0.03042763157894737,,0.015616776315789473,,0.015224164223552649,,0.03042763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112530799429555,,0.02841282894736842,,,,0.015112530799429555,,0.02841282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264163593119363,,0.017722039473684212,,0.017722039473684212,,0.015264163593119363,,0.017722039473684212,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165136000350616,,0.03203947368421053,,,,0.015165136000350616,,0.03203947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529326017404995,,0.02361842105263158,,0.017277960526315788,,0.01529326017404995,,0.02361842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089258916472925,,0.030106907894736842,,,,0.015089258916472925,,0.030106907894736842,
