players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015216720042204196,,0.03138157894736842,,,,0.015216720042204196,,0.03138157894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529771148277883,,0.014235197368421052,,0.01419407894736842,,0.01529771148277883,,0.014235197368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145621707748858,,0.030641447368421053,,,,0.015145621707748858,,0.030641447368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526900854254456,,0.01689144736842105,,0.01689144736842105,,0.01526900854254456,,0.01689144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124048226871509,,0.031077302631578946,,,,0.015124048226871509,,0.031077302631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251069682284558,,0.018166118421052632,,0.018166118421052632,,0.015251069682284558,,0.018166118421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015222285007375908,,0.031447368421052634,,,,0.015222285007375908,,0.031447368421052634,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278958747888675,,0.01515625,,0.01515625,,0.015278958747888675,,0.01515625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01522127175060903,,0.028026315789473684,,,,0.01522127175060903,,0.028026315789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236582907594982,,0.01453125,,0.01453125,,0.015236582907594982,,0.01453125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137507988309927,,0.03278782894736842,,,,0.015137507988309927,,0.03278782894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261162598714937,,0.018914473684210526,,0.018914473684210526,,0.015261162598714937,,0.018914473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015094051425646595,,0.031842105263157894,,,,0.015094051425646595,,0.031842105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238483702421165,,0.015501644736842105,,0.015501644736842105,,0.015238483702421165,,0.015501644736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015083212483471897,,0.027976973684210527,,,,0.015083212483471897,,0.027976973684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281835966993252,,0.013001644736842106,,0.013001644736842106,,0.015281835966993252,,0.013001644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180902682515166,,0.031101973684210527,,,,0.015180902682515166,,0.031101973684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250935884642906,,0.017664473684210525,,0.017664473684210525,,0.015250935884642906,,0.017664473684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111895936657339,,0.03248355263157895,,,,0.015111895936657339,,0.03248355263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234826261056461,,0.016726973684210528,,0.016726973684210528,,0.015234826261056461,,0.016726973684210528,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172024416556138,,0.029654605263157895,,,,0.015172024416556138,,0.029654605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251123611015091,,0.013330592105263158,,0.013322368421052631,,0.015251123611015091,,0.013330592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131921031204016,,0.028248355263157894,,,,0.015131921031204016,,0.028248355263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226831404194348,,0.016480263157894737,,0.016480263157894737,,0.015226831404194348,,0.016480263157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015200892134928472,,0.026233552631578946,,,,0.015200892134928472,,0.026233552631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529385303519417,,0.013478618421052631,,0.013478618421052631,,0.01529385303519417,,0.013478618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015103048473862825,,0.036513157894736845,,,,0.015103048473862825,,0.036513157894736845,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212900480213183,,0.01761513157894737,,0.01761513157894737,,0.015212900480213183,,0.01761513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117755216719146,,0.030460526315789473,,,,0.015117755216719146,,0.030460526315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271774731880175,,0.01747532894736842,,0.01747532894736842,,0.015271774731880175,,0.01747532894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176950328559778,,0.029539473684210525,,,,0.015176950328559778,,0.029539473684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299865372262165,,0.01484375,,0.01484375,,0.015299865372262165,,0.01484375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137544133269091,,0.028207236842105264,,,,0.015137544133269091,,0.028207236842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259485967774203,,0.010970394736842106,,0.010970394736842106,,0.015259485967774203,,0.010970394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183472604510261,,0.027360197368421053,,,,0.015183472604510261,,0.027360197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015064384845595701,,0.027442434210526317,,0.012582236842105262,,0.015064384845595701,,0.027442434210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515828808976727,,0.032335526315789474,,,,0.01515828808976727,,0.032335526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255120920609301,,0.01691611842105263,,0.01691611842105263,,0.015255120920609301,,0.01691611842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015203070150378459,,0.027080592105263156,,,,0.015203070150378459,,0.027080592105263156,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152500892539572,,0.016085526315789474,,0.016085526315789474,,0.0152500892539572,,0.016085526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015242693823754443,,0.024342105263157894,,,,0.015242693823754443,,0.024342105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531249445232937,,0.010139802631578947,,0.010139802631578947,,0.01531249445232937,,0.010139802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148327480017513,,0.026488486842105263,,,,0.015148327480017513,,0.026488486842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260214163868442,,0.013355263157894736,,0.013355263157894736,,0.015260214163868442,,0.013355263157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015207242584007706,,0.029884868421052632,,,,0.015207242584007706,,0.029884868421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252676255223491,,0.013601973684210527,,0.013601973684210527,,0.015252676255223491,,0.013601973684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150348404291001,,0.029375,,,,0.015150348404291001,,0.029375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276041685841481,,0.015879934210526317,,0.015879934210526317,,0.015276041685841481,,0.015879934210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015242563651515753,,0.026398026315789472,,,,0.015242563651515753,,0.026398026315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015352503034316135,,0.01,,0.01,,0.015352503034316135,,0.01,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184519701463822,,0.03217927631578947,,,,0.015184519701463822,,0.03217927631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286439344979823,,0.014819078947368421,,0.014819078947368421,,0.015286439344979823,,0.014819078947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166392997846131,,0.035756578947368424,,,,0.015166392997846131,,0.035756578947368424,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250934476112874,,0.01981907894736842,,0.01981907894736842,,0.015250934476112874,,0.01981907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514769883052811,,0.031019736842105263,,,,0.01514769883052811,,0.031019736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293287643546597,,0.012853618421052631,,0.012853618421052631,,0.015293287643546597,,0.012853618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015102721039922214,,0.02964638157894737,,,,0.015102721039922214,,0.02964638157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524751113189213,,0.021217105263157895,,0.01540296052631579,,0.01524751113189213,,0.021217105263157895,
