players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003553469827458213,0.00047656053928880383,0.013412698412698413,0.059,0.000364871134749612,0.0005293288168739773,0.013968253968253968,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003636199347525997,0.001380347830128894,0.006492063492063492,0.278,0.00036380995415727943,0.001533536917807411,0.005731922398589065,0.3088888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003145787735316009,0.0010157505754166015,0.010873015873015873,0.057,0.0003115272813926229,0.001122472356071516,0.011552028218694886,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029813578081385714,0.0008128471306110336,0.0005396825396825396,0.001,0.00030124380270398675,0.0008970240840653295,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003419430675761404,0.0001499438255324509,0.011857142857142858,0.068,0.00033413340739695614,0.0001539247187348125,0.012222222222222223,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045508177653630187,0.0014232069685982593,0.015412698412698413,0.0,0.00046808545018420803,0.0015686615443634882,0.015908289241622575,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033148842271717356,8.577130369515052e-05,0.010396825396825397,0.027,0.00033356913897555646,9.530144855016724e-05,0.01109347442680776,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003605019188031046,3.566444473727704e-05,0.013555555555555555,0.0,0.000369318552689947,3.96271608191967e-05,0.014673721340388007,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004248365627458544,0.00010245871691762986,0.014888888888888889,0.063,0.00043266632646388246,0.00011132137406582501,0.015837742504409173,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034998499534202144,0.00013648706870869886,0.007206349206349207,0.01,0.0003443908100992623,0.00014913065383367945,0.007107583774250441,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031877375905010565,0.0005846187085485947,0.012,0.053,0.0003259400075299689,0.0006495763428317719,0.012469135802469136,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040128326896105135,0.00048768513507672516,0.006015873015873016,0.0,0.0004003801889107348,0.0005418723723074724,0.0052028218694885366,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036624734693817707,4.3215803248736086e-05,0.012238095238095239,0.038,0.00036362927209145654,4.1840724661850674e-05,0.012239858906525573,0.042222222222222223
