players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015064427278231008,0.019365324209838084,0.03009189640768588,0.36578947368421055,,,0.015064427278231008,0.019365324209838084,0.03009189640768588,0.36578947368421055
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015049448254356888,0.018439663191266296,0.027076023391812865,0.49736842105263157,0.017694235588972432,0.49736842105263157,0.015049448254356888,0.018439663191266296,0.027076023391812865,0.49736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515329489843757,0.015866779772725527,0.030150375939849625,0.1794736842105263,,,0.01515329489843757,0.015866779772725527,0.030150375939849625,0.1794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169983972068292,0.013881156013256348,0.027309941520467836,0.32526315789473687,0.011812865497076023,0.32526315789473687,0.015169983972068292,0.013881156013256348,0.027309941520467836,0.32526315789473687
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136152140175647,0.017612550792965087,0.028178780284043442,0.16789473684210526,,,0.015136152140175647,0.017612550792965087,0.028178780284043442,0.16789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015339133625701596,0.014614951147789676,0.011679197994987468,0.21210526315789474,0.011470342522974101,0.21210526315789474,0.015339133625701596,0.014614951147789676,0.011679197994987468,0.21210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154806056191922,0.016537263199805176,0.02570593149540518,0.14894736842105263,,,0.015154806056191922,0.016537263199805176,0.02570593149540518,0.14894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213309369858142,0.015509289924378413,0.027685881370091897,0.2063157894736842,0.011929824561403509,0.2063157894736842,0.015213309369858142,0.015509289924378413,0.027685881370091897,0.2063157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015231195382393571,0.01332509531536564,0.02739348370927318,0.2236842105263158,,,0.015231195382393571,0.01332509531536564,0.02739348370927318,0.2236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276936461986029,0.005971557733393648,0.02280701754385965,0.6678947368421052,0.015121136173767752,0.37157894736842106,0.015276936461986029,0.005971557733393648,0.02280701754385965,0.6678947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101850035407429,0.01646648364487537,0.03298245614035088,0.1631578947368421,,,0.015101850035407429,0.01646648364487537,0.03298245614035088,0.1631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015086292263715186,0.014335413540302929,0.04107769423558897,0.2831578947368421,0.017752715121136173,0.2831578947368421,0.015086292263715186,0.014335413540302929,0.04107769423558897,0.2831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015068474538470319,0.01769904027760354,0.03134502923976608,0.1868421052631579,,,0.015068474538470319,0.01769904027760354,0.03134502923976608,0.1868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228685399919407,0.014129172204462023,0.016875522138680033,0.28421052631578947,0.016875522138680033,0.28421052631578947,0.015228685399919407,0.014129172204462023,0.016875522138680033,0.28421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518603313780156,0.013316909700193861,0.029398496240601504,0.26526315789473687,,,0.01518603313780156,0.013316909700193861,0.029398496240601504,0.26526315789473687
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533022584839529,0.010780646598360056,0.013717627401837929,0.48578947368421055,0.013617376775271512,0.48578947368421055,0.01533022584839529,0.010780646598360056,0.013717627401837929,0.48578947368421055
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145751049951217,0.015252803928933413,0.02822890559732665,0.2968421052631579,,,0.015145751049951217,0.015252803928933413,0.02822890559732665,0.2968421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531388496603504,0.010658045773321388,0.014126984126984127,0.3952631578947368,0.014101921470342524,0.3952631578947368,0.01531388496603504,0.010658045773321388,0.014126984126984127,0.3952631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195834171546777,0.013313253885441538,0.029674185463659148,0.20421052631578948,,,0.015195834171546777,0.013313253885441538,0.029674185463659148,0.20421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283562188831649,0.010654592622442297,0.01675856307435255,0.30473684210526314,0.016516290726817043,0.30473684210526314,0.015283562188831649,0.010654592622442297,0.01675856307435255,0.30473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095700089176005,0.015005448257857964,0.026875522138680035,0.1036842105263158,,,0.015095700089176005,0.015005448257857964,0.026875522138680035,0.1036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210415458950508,0.013288525143814995,0.02849624060150376,0.2521052631578947,0.013375104427736007,0.2521052631578947,0.015210415458950508,0.013288525143814995,0.02849624060150376,0.2521052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015040599272592934,0.01759708384789587,0.03448621553884712,0.17473684210526316,,,0.015040599272592934,0.01759708384789587,0.03448621553884712,0.17473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015082843942585756,0.014858611866862255,0.041796157059314956,0.2468421052631579,0.021562238930659984,0.2468421052631579,0.015082843942585756,0.014858611866862255,0.041796157059314956,0.2468421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015186448836822197,0.014239160339577292,0.031512113617376776,0.14736842105263157,,,0.015186448836822197,0.014239160339577292,0.031512113617376776,0.14736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524888680439375,0.015895095285345304,0.01404344193817878,0.1831578947368421,0.013943191311612365,0.1831578947368421,0.01524888680439375,0.015895095285345304,0.01404344193817878,0.1831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091039724456204,0.016843019932015108,0.02912280701754386,0.15263157894736842,,,0.015091039724456204,0.016843019932015108,0.02912280701754386,0.15263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192460006220897,0.018980081944541354,0.016666666666666666,0.18842105263157893,0.016666666666666666,0.18842105263157893,0.015192460006220897,0.018980081944541354,0.016666666666666666,0.18842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192699172763289,0.016085245622238085,0.028446115288220553,0.061052631578947365,,,0.015192699172763289,0.016085245622238085,0.028446115288220553,0.061052631578947365
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287489594883148,0.017108247070827007,0.01318295739348371,0.04684210526315789,0.013157894736842105,0.04684210526315789,0.015287489594883148,0.017108247070827007,0.01318295739348371,0.04684210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015058662710170924,0.019262379435790896,0.03298245614035088,0.07631578947368421,,,0.015058662710170924,0.019262379435790896,0.03298245614035088,0.07631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516909473100846,0.02126819662175526,0.016984126984126983,0.021052631578947368,0.016984126984126983,0.021052631578947368,0.01516909473100846,0.02126819662175526,0.016984126984126983,0.021052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015211835209655798,0.01635100563925369,0.02935672514619883,0.09263157894736843,,,0.015211835209655798,0.01635100563925369,0.02935672514619883,0.09263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265565818961989,0.014812397314410745,0.016992481203007517,0.09947368421052631,0.016992481203007517,0.09947368421052631,0.015265565818961989,0.014812397314410745,0.016992481203007517,0.09947368421052631
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015051070414247905,0.019481127595546634,0.029147869674185464,0.23210526315789473,,,0.015051070414247905,0.019481127595546634,0.029147869674185464,0.23210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321944332019275,0.012855842639109022,0.020718462823725983,0.3663157894736842,0.013567251461988304,0.3663157894736842,0.015321944332019275,0.012855842639109022,0.020718462823725983,0.3663157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131262978654626,0.018873545859839767,0.028454469507101086,0.15,,,0.015131262978654626,0.018873545859839767,0.028454469507101086,0.15
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015087863863671586,0.020529944935319344,0.016290726817042606,0.28421052631578947,0.0160484544695071,0.28421052631578947,0.015087863863671586,0.020529944935319344,0.016290726817042606,0.28421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513240043793011,0.015841928925077072,0.03009189640768588,0.19526315789473683,,,0.01513240043793011,0.015841928925077072,0.03009189640768588,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229486618786635,0.017313434357034203,0.013909774436090226,0.28578947368421054,0.013909774436090226,0.28578947368421054,0.015229486618786635,0.017313434357034203,0.013909774436090226,0.28578947368421054
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158482214189405,0.013025167382609597,0.02625730994152047,0.16263157894736843,,,0.015158482214189405,0.013025167382609597,0.02625730994152047,0.16263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522140940200861,0.012771102606847285,0.028262322472848787,0.19473684210526315,0.012606516290726818,0.19473684210526315,0.01522140940200861,0.012771102606847285,0.028262322472848787,0.19473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516129010576569,0.016272882248142592,0.02964076858813701,0.04736842105263158,,,0.01516129010576569,0.016272882248142592,0.02964076858813701,0.04736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167711492513735,0.0153915956345635,0.03300751879699248,0.04631578947368421,0.01799498746867168,0.04631578947368421,0.015167711492513735,0.0153915956345635,0.03300751879699248,0.04631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131486420105507,0.013230635581118979,0.03216374269005848,0.11368421052631579,,,0.015131486420105507,0.013230635581118979,0.03216374269005848,0.11368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015196734341354063,0.014012119704705724,0.022656641604010024,0.15052631578947367,0.01590643274853801,0.15052631578947367,0.015196734341354063,0.014012119704705724,0.022656641604010024,0.15052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015200290035498876,0.012582030405598665,0.027894736842105264,0.2431578947368421,,,0.015200290035498876,0.012582030405598665,0.027894736842105264,0.2431578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01539037416120383,0.010251484607649082,0.017059314954051795,0.23842105263157895,0.011194653299916459,0.23842105263157895,0.01539037416120383,0.010251484607649082,0.017059314954051795,0.23842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520881594916925,0.01301443649438438,0.0293734335839599,0.17578947368421052,,,0.01520881594916925,0.01301443649438438,0.0293734335839599,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227007488657981,0.015894201776758335,0.011044277360066834,0.2331578947368421,0.010802005012531328,0.2331578947368421,0.015227007488657981,0.015894201776758335,0.011044277360066834,0.2331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015050033015205678,0.019588062508013277,0.02928153717627402,0.14736842105263157,,,0.015050033015205678,0.019588062508013277,0.02928153717627402,0.14736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097559902743245,0.017350158205711147,0.027309941520467836,0.16578947368421051,0.01239766081871345,0.16578947368421051,0.015097559902743245,0.017350158205711147,0.027309941520467836,0.16578947368421051
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015218805542167408,0.01445439396138708,0.026290726817042608,0.32,,,0.015218805542167408,0.01445439396138708,0.026290726817042608,0.32
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258174684144789,0.012807920366578466,0.014252297410192146,0.42789473684210527,0.014093567251461988,0.42789473684210527,0.015258174684144789,0.012807920366578466,0.014252297410192146,0.42789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015068474827218986,0.019843387853718895,0.031203007518796993,0.1763157894736842,,,0.015068474827218986,0.019843387853718895,0.031203007518796993,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152056710220423,0.01692530815977253,0.01266499582289056,0.2710526315789474,0.01266499582289056,0.2710526315789474,0.0152056710220423,0.01692530815977253,0.01266499582289056,0.2710526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510051619132564,0.013483329389949342,0.033993316624895575,0.2531578947368421,,,0.01510051619132564,0.013483329389949342,0.033993316624895575,0.2531578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240149983364908,0.014206194621018887,0.01713450292397661,0.2963157894736842,0.017076023391812866,0.2963157894736842,0.015240149983364908,0.014206194621018887,0.01713450292397661,0.2963157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119965540652215,0.018903739289947506,0.03009189640768588,0.13421052631578947,,,0.015119965540652215,0.018903739289947506,0.03009189640768588,0.13421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015098461633609726,0.017992045725852997,0.03503759398496241,0.19421052631578947,0.019598997493734335,0.19421052631578947,0.015098461633609726,0.017992045725852997,0.03503759398496241,0.19421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090714078733912,0.013475106656236205,0.031478696741854634,0.33157894736842103,,,0.015090714078733912,0.013475106656236205,0.031478696741854634,0.33157894736842103
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182773524326293,0.01474962323463761,0.017543859649122806,0.38473684210526315,0.01738512949039265,0.38473684210526315,0.015182773524326293,0.01474962323463761,0.017543859649122806,0.38473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015051556774184743,0.017310223404505116,0.0314452798663325,0.14842105263157895,,,0.015051556774184743,0.017310223404505116,0.0314452798663325,0.14842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151183921971198,0.018273972186278138,0.026424394319131163,0.2531578947368421,0.011077694235588973,0.2531578947368421,0.015151183921971198,0.018273972186278138,0.026424394319131163,0.2531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157825873943386,0.016595909206017074,0.032088554720133666,0.18526315789473685,,,0.015157825873943386,0.016595909206017074,0.032088554720133666,0.18526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526221221907017,0.013612693255701245,0.014218880534670008,0.36157894736842106,0.014101921470342524,0.36157894736842106,0.01526221221907017,0.013612693255701245,0.014218880534670008,0.36157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127113938396379,0.01840217224338786,0.027577276524644947,0.2305263157894737,,,0.015127113938396379,0.01840217224338786,0.027577276524644947,0.2305263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281025204378943,0.016335440893868455,0.012489557226399332,0.3331578947368421,0.012489557226399332,0.3331578947368421,0.015281025204378943,0.016335440893868455,0.012489557226399332,0.3331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157219637263672,0.014694599343927646,0.028863826232247286,0.2073684210526316,,,0.015157219637263672,0.014694599343927646,0.028863826232247286,0.2073684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204792592258069,0.013909787866636233,0.030025062656641604,0.2468421052631579,0.014502923976608188,0.2468421052631579,0.015204792592258069,0.013909787866636233,0.030025062656641604,0.2468421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119436124949698,0.01623274494347697,0.02780284043441938,0.1631578947368421,,,0.015119436124949698,0.01623274494347697,0.02780284043441938,0.1631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207239406642759,0.016461944421759085,0.013099415204678362,0.2331578947368421,0.013099415204678362,0.2331578947368421,0.015207239406642759,0.016461944421759085,0.013099415204678362,0.2331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015273230319301936,0.01218718445269271,0.02565580618212197,0.25842105263157894,,,0.015273230319301936,0.01218718445269271,0.02565580618212197,0.25842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299019954964929,0.014159347571737344,0.010275689223057645,0.41,0.0102172096908939,0.41,0.015299019954964929,0.014159347571737344,0.010275689223057645,0.41
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180238447136844,0.012668907810232567,0.030659983291562238,0.19421052631578947,,,0.015180238447136844,0.012668907810232567,0.030659983291562238,0.19421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514112813829075,0.016112882040625578,0.03280701754385965,0.24947368421052632,0.017076023391812866,0.24947368421052632,0.01514112813829075,0.016112882040625578,0.03280701754385965,0.24947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015067761318413753,0.019796487929702202,0.026357560568086885,0.24736842105263157,,,0.015067761318413753,0.019796487929702202,0.026357560568086885,0.24736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149972032919594,0.020478751678929163,0.01559732664995823,0.3026315789473684,0.01559732664995823,0.3026315789473684,0.015149972032919594,0.020478751678929163,0.01559732664995823,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154884244161504,0.014466305683466513,0.030100250626566415,0.29947368421052634,,,0.015154884244161504,0.014466305683466513,0.030100250626566415,0.29947368421052634
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519648262671185,0.01505547147525737,0.016733500417710944,0.4047368421052632,0.016633249791144528,0.4047368421052632,0.01519648262671185,0.01505547147525737,0.016733500417710944,0.4047368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159225461296146,0.019797929045662948,0.03045112781954887,0.11473684210526315,,,0.015159225461296146,0.019797929045662948,0.03045112781954887,0.11473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205075866920529,0.020501994162422352,0.013032581453634085,0.14736842105263157,0.013032581453634085,0.14736842105263157,0.015205075866920529,0.020501994162422352,0.013032581453634085,0.14736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015071031515689748,0.016708984494599857,0.03401002506265664,0.15578947368421053,,,0.015071031515689748,0.016708984494599857,0.03401002506265664,0.15578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197140008214507,0.013635973154861468,0.03137844611528822,0.16157894736842104,0.01929824561403509,0.16157894736842104,0.015197140008214507,0.013635973154861468,0.03137844611528822,0.16157894736842104
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015055869374119017,0.015555947453571336,0.030601503759398498,0.22736842105263158,,,0.015055869374119017,0.015555947453571336,0.030601503759398498,0.22736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298037855776552,0.01452925708805306,0.01989139515455305,0.33157894736842103,0.015121136173767752,0.33157894736842103,0.015298037855776552,0.01452925708805306,0.01989139515455305,0.33157894736842103
