players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003207051034626538,1.8994405474003106e-05,0.01065079365079365,0.019,0.00032799912818390006,2.1104894971114562e-05,0.00982363315696649,0.021111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002981081018037753,1.8994405474003106e-05,0.0,0.0,0.00029129719080591587,2.1104894971114562e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003519664321409912,4.122223164313499e-05,0.013444444444444445,0.04,0.00036061102706160306,4.533631515785847e-05,0.013950617283950617,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024645108171688984,4.122223164313499e-05,0.0,0.0,0.00024360578261367605,4.533631515785847e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002790430068984243,8.073250933829168e-05,0.010238095238095239,0.035,0.00028550419648467907,6.296951370216426e-05,0.010405643738977073,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024299109836212776,0.0001233389563877786,0.0,0.0,0.0002452813591565608,0.00011031001042381638,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003674321799182683,8.23396535381421e-05,0.011126984126984128,0.047,0.00037671143521591095,9.1488503931269e-05,0.011622574955908288,0.051111111111111114
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032625655716042476,4.9939415626707785e-05,0.012238095238095239,0.036,0.000331380159895507,5.5488239585230874e-05,0.013580246913580247,0.04
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037230612529964147,3.9449961721070735e-05,0.014015873015873016,0.039,0.0003839498153507333,4.383329080118971e-05,0.01472663139329806,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002537667585906469,0.003549165621650325,0.0,0.0,0.0002524024830024519,0.00394351735738925,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003629932046267806,0.0005024380138723057,0.011793650793650794,0.07,0.0003469625244459178,0.0005544100449475382,0.012063492063492064,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00036716457267800187,0.0001960269071311427,0.0,0.0,0.0003404576245484618,0.00021395325967957926,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031796365091934446,0.0008407469668354532,0.009396825396825396,0.088,0.0003262981069200965,0.0009216356616946496,0.009876543209876543,0.09777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026541240666306235,0.002502298676740355,1.5873015873015872e-05,0.0,0.0002656356706229639,0.0027678042282556514,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270125327383252,5.608773084498242e-05,0.007698412698412698,0.036,0.0003185494498419946,6.231970093886935e-05,0.007389770723104056,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003119956033282306,0.00032985601148712327,0.0,0.0,0.00030448268177690795,0.000366506679430137,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031155327233323913,0.0018868285907253182,0.012063492063492064,0.033,0.00029589914900029276,0.0020330685249001523,0.012134038800705467,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033300271680663845,8.806061604068871e-05,0.0,0.0,0.0003271232285645429,8.703772443641758e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003090665599105877,7.258229705653141e-05,0.011365079365079364,0.03,0.00030243599191379604,8.064699672947935e-05,0.01126984126984127,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029036309316288623,7.258229705653141e-05,0.0013015873015873017,0.0,0.000292660724446715,8.064699672947935e-05,0.0009876543209876543,0.0
