players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181226709738612,,0.030320723684210526,,,,0.015181226709738612,,0.030320723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262426386665178,,0.013034539473684211,,0.013034539473684211,,0.015262426386665178,,0.013034539473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015236061974266076,,0.025205592105263158,,,,0.015236061974266076,,0.025205592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230513960253713,,0.03274671052631579,,0.012467105263157894,,0.015230513960253713,,0.03274671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185492085681807,,0.02731907894736842,,,,0.015185492085681807,,0.02731907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273927195086641,,0.014909539473684211,,0.014909539473684211,,0.015273927195086641,,0.014909539473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113359156442276,,0.03055921052631579,,,,0.015113359156442276,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193484593610793,,0.03165296052631579,,0.01678453947368421,,0.015193484593610793,,0.03165296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104217161611824,,0.03310032894736842,,,,0.015104217161611824,,0.03310032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137242935106798,,0.03791118421052632,,0.016907894736842104,,0.015137242935106798,,0.03791118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132117576387391,,0.027138157894736843,,,,0.015132117576387391,,0.027138157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281941594378155,,0.013651315789473685,,0.013018092105263158,,0.015281941594378155,,0.013651315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01522250057722799,,0.027508223684210527,,,,0.01522250057722799,,0.027508223684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136415748611,,0.03239309210526316,,0.01817434210526316,,0.015136415748611,,0.03239309210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015069236443109233,,0.03505756578947369,,,,0.015069236443109233,,0.03505756578947369,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520268124693932,,0.030641447368421053,,0.021118421052631578,,0.01520268124693932,,0.030641447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186909061085543,,0.03067434210526316,,,,0.015186909061085543,,0.03067434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305602661204174,,0.014473684210526316,,0.014169407894736842,,0.015305602661204174,,0.014473684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015253080393217027,,0.022779605263157896,,,,0.015253080393217027,,0.022779605263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325104619006625,,0.010797697368421053,,0.010797697368421053,,0.015325104619006625,,0.010797697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518984116308403,,0.02772203947368421,,,,0.01518984116308403,,0.02772203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269596261503158,,0.015296052631578948,,0.015271381578947368,,0.015269596261503158,,0.015296052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015228297864491832,,0.031529605263157894,,,,0.015228297864491832,,0.031529605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518967507320972,,0.03122532894736842,,0.01631578947368421,,0.01518967507320972,,0.03122532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114039778428345,,0.03221217105263158,,,,0.015114039778428345,,0.03221217105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522902761888817,,0.01587171052631579,,0.01587171052631579,,0.01522902761888817,,0.01587171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187580399852484,,0.029753289473684212,,,,0.015187580399852484,,0.029753289473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318745061844373,,0.01665296052631579,,0.016398026315789474,,0.015318745061844373,,0.01665296052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015077721043765778,,0.03155427631578948,,,,0.015077721043765778,,0.03155427631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250773974936424,,0.017911184210526315,,0.017911184210526315,,0.015250773974936424,,0.017911184210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205143794236946,,0.02611842105263158,,,,0.015205143794236946,,0.02611842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302937360792251,,0.01053453947368421,,0.010509868421052632,,0.015302937360792251,,0.01053453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124372913260246,,0.0316858552631579,,,,0.015124372913260246,,0.0316858552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524953081652362,,0.018569078947368423,,0.018569078947368423,,0.01524953081652362,,0.018569078947368423,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188636542989537,,0.03163651315789474,,,,0.015188636542989537,,0.03163651315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226441887532973,,0.016899671052631578,,0.01613486842105263,,0.015226441887532973,,0.016899671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151584021809762,,0.033042763157894735,,,,0.015151584021809762,,0.033042763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166502331581518,,0.03240131578947368,,0.017491776315789475,,0.015166502331581518,,0.03240131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179669032153807,,0.023675986842105264,,,,0.015179669032153807,,0.023675986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294035372087109,,0.010419407894736842,,0.010386513157894737,,0.015294035372087109,,0.010419407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015170889954615387,,0.02825657894736842,,,,0.015170889954615387,,0.02825657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292858029052114,,0.013634868421052632,,0.013536184210526317,,0.015292858029052114,,0.013634868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144765186092788,,0.034777960526315786,,,,0.015144765186092788,,0.034777960526315786,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259682496679404,,0.01767269736842105,,0.017376644736842105,,0.015259682496679404,,0.01767269736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015221366467119364,,0.029317434210526315,,,,0.015221366467119364,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528420144940865,,0.01457236842105263,,0.01457236842105263,,0.01528420144940865,,0.01457236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015198656348903777,,0.029161184210526315,,,,0.015198656348903777,,0.029161184210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238216353320767,,0.028601973684210528,,0.016504934210526317,,0.015238216353320767,,0.028601973684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513522540038035,,0.030460526315789473,,,,0.01513522540038035,,0.030460526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259300249845717,,0.018297697368421052,,0.018141447368421052,,0.015259300249845717,,0.018297697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175476697432919,,0.031110197368421053,,,,0.015175476697432919,,0.031110197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291390018601738,,0.014925986842105263,,0.014366776315789474,,0.015291390018601738,,0.014925986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116734784169666,,0.035797697368421054,,,,0.015116734784169666,,0.035797697368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015122462256340934,,0.050238486842105266,,0.019925986842105264,,0.015122462256340934,,0.050238486842105266,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124718382721752,,0.028338815789473684,,,,0.015124718382721752,,0.028338815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529482952050329,,0.012557565789473684,,0.012384868421052632,,0.01529482952050329,,0.012557565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015208447058421278,,0.029769736842105262,,,,0.015208447058421278,,0.029769736842105262,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253053825331837,,0.01334703947368421,,0.012919407894736843,,0.015253053825331837,,0.01334703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161098962664892,,0.02949013157894737,,,,0.015161098962664892,,0.02949013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237571703479209,,0.02903782894736842,,0.014103618421052632,,0.015237571703479209,,0.02903782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153964174536487,,0.02958059210526316,,,,0.015153964174536487,,0.02958059210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286753117622438,,0.011924342105263159,,0.011850328947368422,,0.015286753117622438,,0.011924342105263159,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015207089688497436,,0.029342105263157895,,,,0.015207089688497436,,0.029342105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276188955784599,,0.014991776315789474,,0.014991776315789474,,0.015276188955784599,,0.014991776315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165948488130509,,0.027245065789473683,,,,0.015165948488130509,,0.027245065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257361524088667,,0.02158717105263158,,0.01269736842105263,,0.015257361524088667,,0.02158717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149461653772612,,0.028083881578947367,,,,0.015149461653772612,,0.028083881578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251104791640472,,0.024901315789473685,,0.012828947368421053,,0.015251104791640472,,0.024901315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206099032382469,,0.02865953947368421,,,,0.015206099032382469,,0.02865953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248959128527004,,0.027088815789473683,,0.011891447368421052,,0.015248959128527004,,0.027088815789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150471952510194,,0.029054276315789475,,,,0.015150471952510194,,0.029054276315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295102073468406,,0.01571546052631579,,0.015600328947368422,,0.015295102073468406,,0.01571546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112105879203268,,0.032820723684210525,,,,0.015112105879203268,,0.032820723684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136044649590603,,0.0316858552631579,,0.016546052631578947,,0.015136044649590603,,0.0316858552631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118843711419977,,0.028264802631578947,,,,0.015118843711419977,,0.028264802631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147195387102286,,0.035485197368421054,,0.012483552631578947,,0.015147195387102286,,0.035485197368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134506050253873,,0.030978618421052633,,,,0.015134506050253873,,0.030978618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263434535583643,,0.019720394736842107,,0.012919407894736843,,0.015263434535583643,,0.019720394736842107,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015161244704588357,0.012355265223860554,0.02974937343358396,0.29578947368421055,,,0.015161244704588357,0.012355265223860554,0.02974937343358396,0.29578947368421055
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228115034277937,0.013288943136119573,0.015271512113617377,0.4478947368421053,0.015221386800334169,0.4478947368421053,0.015228115034277937,0.013288943136119573,0.015271512113617377,0.4478947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015011828842561546,0.0215085239585769,0.026700083542188804,0.35789473684210527,,,0.015011828842561546,0.0215085239585769,0.026700083542188804,0.35789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253652625092129,0.014975833824564086,0.012163742690058479,0.6047368421052631,0.011762740183792815,0.6047368421052631,0.015253652625092129,0.014975833824564086,0.012163742690058479,0.6047368421052631
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151894431997507,0.013860094605052607,0.02917293233082707,0.2942105263157895,,,0.0151894431997507,0.013860094605052607,0.02917293233082707,0.2942105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527779361096912,0.009905149298361537,0.020317460317460317,0.4363157894736842,0.013024227234753551,0.4363157894736842,0.01527779361096912,0.009905149298361537,0.020317460317460317,0.4363157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145808329028116,0.013321501983371694,0.034837092731829576,0.2805263157894737,,,0.015145808329028116,0.013321501983371694,0.034837092731829576,0.2805263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262652375693605,0.01352350377980578,0.018654970760233917,0.3331578947368421,0.018462823725981622,0.3331578947368421,0.015262652375693605,0.01352350377980578,0.018654970760233917,0.3331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098587273162437,0.018381165552341275,0.026466165413533835,0.3468421052631579,,,0.015098587273162437,0.018381165552341275,0.026466165413533835,0.3468421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235242804781625,0.013323148752212417,0.014636591478696741,0.5221052631578947,0.014628237259816207,0.5221052631578947,0.015235242804781625,0.013323148752212417,0.014636591478696741,0.5221052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015206844662455057,0.014259492262713716,0.025856307435254803,0.24894736842105264,,,0.015206844662455057,0.014259492262713716,0.025856307435254803,0.24894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533444092850793,0.01142872886540121,0.007736006683375104,0.4047368421052632,0.007736006683375104,0.4047368421052632,0.01533444092850793,0.01142872886540121,0.007736006683375104,0.4047368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504847189522793,0.01806758071702985,0.031604010025062655,0.44105263157894736,,,0.01504847189522793,0.01806758071702985,0.031604010025062655,0.44105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263738080056983,0.012373353947252174,0.016374269005847954,0.6552631578947369,0.01613199665831245,0.6552631578947369,0.015263738080056983,0.012373353947252174,0.016374269005847954,0.6552631578947369
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511587136606459,0.017467531521889748,0.027151211361737676,0.16789473684210526,,,0.01511587136606459,0.017467531521889748,0.027151211361737676,0.16789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512856921063345,0.0187189277767079,0.026950710108604847,0.24526315789473685,0.011938178780284043,0.24526315789473685,0.01512856921063345,0.0187189277767079,0.026950710108604847,0.24526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01521614203169342,0.009208361051168627,0.02663324979114453,0.32,,,0.01521614203169342,0.009208361051168627,0.02663324979114453,0.32
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304585475950159,0.009619373299350052,0.011035923141186298,0.4926315789473684,0.010726817042606517,0.4926315789473684,0.015304585475950159,0.009619373299350052,0.011035923141186298,0.4926315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514294080873391,0.011196221899595208,0.03222222222222222,0.28526315789473683,,,0.01514294080873391,0.011196221899595208,0.03222222222222222,0.28526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227521460858543,0.009742827928065925,0.018571428571428572,0.48789473684210527,0.018253968253968255,0.48789473684210527,0.015227521460858543,0.009742827928065925,0.018571428571428572,0.48789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507300663394498,0.0174429841555734,0.033191311612364244,0.21105263157894738,,,0.01507300663394498,0.0174429841555734,0.033191311612364244,0.21105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137722225706618,0.01138399552767574,0.04411027568922306,0.3531578947368421,0.019532163742690057,0.3531578947368421,0.015137722225706618,0.01138399552767574,0.04411027568922306,0.3531578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015061363951353946,0.018959557062229807,0.03053467000835422,0.15947368421052632,,,0.015061363951353946,0.018959557062229807,0.03053467000835422,0.15947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015111769434755692,0.01774767390414431,0.032740183792815375,0.2073684210526316,0.017343358395989977,0.2073684210526316,0.015111769434755692,0.01774767390414431,0.032740183792815375,0.2073684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015147135264894895,0.01770055065603211,0.027894736842105264,0.2557894736842105,,,0.015147135264894895,0.01770055065603211,0.027894736842105264,0.2557894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015080592696160558,0.019546453953331048,0.03405179615705931,0.31157894736842107,0.015121136173767752,0.31157894736842107,0.015080592696160558,0.019546453953331048,0.03405179615705931,0.31157894736842107
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028917024292834,0.019320446525780167,0.030100250626566415,0.21263157894736842,,,0.015028917024292834,0.019320446525780167,0.030100250626566415,0.21263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515332515413392,0.018491055474842172,0.01531328320802005,0.40789473684210525,0.01531328320802005,0.40789473684210525,0.01515332515413392,0.018491055474842172,0.01531328320802005,0.40789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136679471933371,0.015182806097488715,0.026416040100250626,0.1463157894736842,,,0.015136679471933371,0.015182806097488715,0.026416040100250626,0.1463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203333157101897,0.012264814468771998,0.03101921470342523,0.2594736842105263,0.0152046783625731,0.2594736842105263,0.015203333157101897,0.012264814468771998,0.03101921470342523,0.2594736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028715311315166,0.024253076616492494,0.03186299081035923,0.08473684210526315,,,0.015028715311315166,0.024253076616492494,0.03186299081035923,0.08473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015028086996983674,0.02455892516179189,0.03230576441102757,0.09052631578947369,0.016624895572263994,0.09052631578947369,0.015028086996983674,0.02455892516179189,0.03230576441102757,0.09052631578947369
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014949683549212098,0.023866444867699562,0.030693400167084377,0.16157894736842104,,,0.014949683549212098,0.023866444867699562,0.030693400167084377,0.16157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015049550782233016,0.018672791886755396,0.031336675020885545,0.3121052631578947,0.015839598997493733,0.3121052631578947,0.015049550782233016,0.018672791886755396,0.031336675020885545,0.3121052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015085269685841871,0.012778301993438792,0.03194653299916458,0.31105263157894736,,,0.015085269685841871,0.012778301993438792,0.03194653299916458,0.31105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529074618613279,0.013224721139300543,0.015229741019214704,0.35789473684210527,0.0152046783625731,0.3568421052631579,0.01529074618613279,0.013224721139300543,0.015229741019214704,0.35789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519417000429519,0.013576367893153375,0.0247953216374269,0.12210526315789473,,,0.01519417000429519,0.013576367893153375,0.0247953216374269,0.12210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529519200283581,0.01192633760791471,0.02822890559732665,0.20105263157894737,0.013458646616541354,0.20105263157894737,0.01529519200283581,0.01192633760791471,0.02822890559732665,0.20105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518322044184806,0.015126415235803787,0.025889724310776942,0.24,,,0.01518322044184806,0.015126415235803787,0.025889724310776942,0.24
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256199556006577,0.013847796632195325,0.02109440267335004,0.24105263157894738,0.01330827067669173,0.24105263157894738,0.015256199556006577,0.013847796632195325,0.02109440267335004,0.24105263157894738
