players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057307783064007,0.01630922798945589,0.03552213868003342,0.19157894736842104,,,0.015057307783064007,0.01630922798945589,0.03552213868003342,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248582966728043,0.006454264344381552,0.02106934001670844,0.8594736842105263,0.02106934001670844,0.8594736842105263,0.015248582966728043,0.006454264344381552,0.02106934001670844,0.8594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507692860897817,0.01786426354298732,0.029866332497911444,0.2063157894736842,,,0.01507692860897817,0.01786426354298732,0.029866332497911444,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227021305498944,0.012790032364936126,0.012865497076023392,0.888421052631579,0.012865497076023392,0.888421052631579,0.015227021305498944,0.012790032364936126,0.012865497076023392,0.888421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184533036526912,0.014439197932653072,0.025730994152046785,0.37315789473684213,,,0.015184533036526912,0.014439197932653072,0.025730994152046785,0.37315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534376094826918,0.0069236113107188696,0.011662489557226399,0.9531578947368421,0.011604010025062656,0.9531578947368421,0.01534376094826918,0.0069236113107188696,0.011662489557226399,0.9531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147060643486853,0.013152307688679372,0.03159565580618212,0.35947368421052633,,,0.015147060643486853,0.013152307688679372,0.03159565580618212,0.35947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340404511545088,0.007806095912736431,0.014695071010860485,0.7810526315789473,0.014695071010860485,0.7810526315789473,0.015340404511545088,0.007806095912736431,0.014695071010860485,0.7810526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163482872683402,0.01573622572985389,0.02993316624895572,0.18473684210526317,,,0.015163482872683402,0.01573622572985389,0.02993316624895572,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272257798839374,0.012721620370182027,0.009974937343358395,0.6431578947368422,0.009974937343358395,0.6431578947368422,0.015272257798839374,0.012721620370182027,0.009974937343358395,0.6431578947368422
