players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033644080856888527,,0.011796875,,0.0003443660145563026,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031898873587061003,,0.00171875,,0.00032300728262829283,,0.0019097222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031846134977958987,,0.015203125,,0.0003122899603234343,,0.014357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002763521055777191,,1.5625e-05,,0.0002763629645089053,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030628348545060086,,0.009375,,0.0003175458999760346,,0.009652777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673704649827999,,0.0,,0.0002413322050757789,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036145059080631964,,0.012328125,,0.00035507662267802856,,0.013003472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029664354594092406,,1.5625e-05,,0.000302551152576731,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000272983499113326,,0.01115625,,0.0002810788655286241,,0.011354166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727119142090799,,3.125e-05,,0.0002793636795854888,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003135216311346981,,0.010015625,,0.0003211087712765983,,0.010364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026049629260651636,,0.00084375,,0.00026221851881909065,,0.0009375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034163198656827885,,0.011375,,0.00032812458661732005,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002436637616359987,,0.0,,0.00024264403895985523,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501291032435459,,0.015671875,,0.00034796899371484705,,0.01638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172507246419164,,0.000765625,,0.0003255220012707155,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034176450573017225,,0.0141875,,0.0003416714603832292,,0.014166666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003104425233435308,,7.8125e-05,,0.0002979713023111723,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039019800557118107,,0.01109375,,0.00038975493444171554,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870769505878222,,0.008359375,,0.00028444731347106715,,0.009288194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034629145134297285,,0.0126875,,0.00035371432471765856,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901965714206157,,0.000140625,,0.00029149475681517016,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032423275145480754,,0.01384375,,0.0003300720993264801,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610653520806675,,0.001671875,,0.00025996156970379045,,0.001857638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027934499942059874,,0.009,,0.00026913585701762916,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023909194565264693,,0.0003125,,0.00024037160814419152,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035270521940321086,,0.016484375,,0.0003661414565859746,,0.017795138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004083708487826154,,0.010203125,,0.0004297844411682859,,0.011319444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030300020613084974,,0.012421875,,0.0003129154048330983,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027380601520747636,,0.000109375,,0.000268817011406622,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029270169843028233,,0.01125,,0.0003032334201577067,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026175557185086166,,0.000171875,,0.000264685563320905,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003401475694214879,,0.0121875,,0.0003497416402954047,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029645271263762903,,0.0,,0.000302291721114683,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003299872595981376,,0.012796875,,0.00033939192746335013,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027547081045721674,,0.000453125,,0.00027009114238139164,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030726096717682323,,0.010234375,,0.0003110148120063852,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003087493559273015,,0.010265625,,0.0003125958678718075,,0.011302083333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038102851267046966,,0.01515625,,0.00040165066647322104,,0.01578125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025584602646397354,,0.000515625,,0.0002615863973605588,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029009486602031483,,0.008640625,,0.00029819740350324253,,0.008871527777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641075929674799,,0.000203125,,0.0002556415149570109,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184775338130229,,0.010765625,,0.00030634224019155016,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030161651537540554,,0.000484375,,0.0002864069239517924,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003454928350525844,,0.01309375,,0.0003564335646629187,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035985840162447934,,0.00040625,,0.000361540269853565,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003203751267220283,,0.01275,,0.00031140953823214506,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003471772466481499,,0.000265625,,0.0003352668349641819,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038384823577970354,,0.011984375,,0.0003789441608703129,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916140283880608,,6.25e-05,,0.0002765543284368631,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000336339077557253,,0.0108125,,0.00034131226438723533,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025732169719170874,,0.0008125,,0.0002554790872740781,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028167297542894596,,0.0093125,,0.00028406126007348977,,0.008888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251673436362865,,0.002515625,,0.00025137645401316277,,0.0023263888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031524576160727504,,0.01140625,,0.00030951289913496664,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030589489672756684,,0.000234375,,0.0003126026697738202,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032760189023414086,,0.010546875,,0.00033415668256202286,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026550818843087314,,0.0,,0.0002651235529883762,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033586397333052576,,0.013109375,,0.0003447610231220081,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034626904307639945,,0.00040625,,0.00035281315992241954,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002964000966148108,,0.010421875,,0.00030206528470162075,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024927061740927415,,0.00015625,,0.0002522267765765945,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034793061344816524,,0.012375,,0.00035155537708107283,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029502094106680744,,0.0,,0.00027697928583220627,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002921869723425139,,0.009390625,,0.00029574737258307123,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908425100590708,,0.0001875,,0.000277596366784852,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139166892248114,,0.012109375,,0.0003230807833122901,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033072920367234037,,0.000203125,,0.00034225461246907286,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032755855135407956,,0.012171875,,0.00031688707503428756,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616979461085616,,0.001140625,,0.00024994725818757596,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031517965617698505,,0.0103125,,0.0003214933789955861,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752971451463716,,0.002109375,,0.0002751470458863031,,0.00171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149773724015608,,0.009859375,,0.0003219665148957756,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717159705605219,,4.6875e-05,,0.0002694774275711319,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032918380768889275,,0.01196875,,0.00033835353639827693,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025447791771273986,,0.001234375,,0.0002515045296475377,,0.0008854166666666666,
