players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562103410049874,0.001418847158260776,0.014047619047619048,0.08,0.00035486035051703155,0.0015720162814828356,0.014320987654320988,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033487106561893996,0.0017359716984232162,0.013650793650793651,0.0,0.00034644835360606,0.0019243768816633248,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003577362164863626,0.0019484219543200398,0.011492063492063493,0.089,0.00036773249783164435,0.002164913282577822,0.011375661375661376,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258354356447243,0.0008736164868667159,0.0011904761904761906,0.0,0.0003303308738556105,0.0009706849854074621,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003450252690083979,0.00012767949838718795,0.010412698412698413,0.033,0.00034157711774182006,0.00010586867630548145,0.010617283950617284,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757874817718031,0.0015456367775156191,0.0006984126984126984,0.003,0.0002644302004627156,0.0016813767642259606,0.0007407407407407407,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033786741557015896,9.581316204098444e-05,0.013936507936507936,0.018,0.00034522025964858635,9.528810223266287e-05,0.014197530864197531,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031742126997197226,9.581316204098444e-05,6.349206349206349e-05,0.0,0.00032264662357788334,9.528810223266287e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032095883992062306,0.0016559379533066124,0.008793650793650794,0.052,0.000302697570592549,0.0018399310592295693,0.008888888888888889,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914550112376913,0.0012158425587206903,0.00025396825396825396,0.001,0.00029198347042832954,0.0013509361763563224,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003108446535203471,0.0009405875189390651,0.008380952380952381,0.025,0.0002887905626965839,0.001045097243265628,0.008130511463844798,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746051456399832,0.0003873516921145984,7.936507936507937e-05,0.0,0.00025864485937074615,0.00043039076901622044,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003115657359069931,0.0009852816090811368,0.010380952380952381,0.061,0.0003162523682754856,0.0010894382334116725,0.010970017636684303,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027810192797987626,0.002971859534260986,1.5873015873015872e-05,0.0,0.0002819208242136501,0.0032967470391670603,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003658211202361561,0.0014747731702210109,0.011031746031746031,0.067,0.0003821357930270026,0.0016386368558011233,0.011552028218694886,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865991981392337,0.002221873288848714,0.00011111111111111112,0.0,0.00029386487611201997,0.0024687480987207943,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254520567078641,0.000497200544667022,0.013396825396825397,0.018,0.00031970600475197833,0.0005524450496300244,0.013721340388007054,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028613995187348626,6.186151711137878e-05,0.00031746031746031746,0.0,0.0002780562468056102,6.873501901264308e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023317603011579,4.1287305189962155e-05,0.012158730158730159,0.079,0.00030771533892231563,4.128803154121674e-05,0.012663139329805997,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849768858186628,0.00046021309449383865,4.761904761904762e-05,0.0,0.0002901196809462856,0.0004593462911936046,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037225817528778053,0.0006854875741162006,0.010063492063492064,0.063,0.00037471874756915264,0.0007616528601291117,0.01,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026240032746683667,0.0007158791428791326,0.0,0.0,0.0002585079805433528,0.0007954212698657028,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034721714488709454,0.0009101700048843881,0.011603174603174603,0.096,0.0003563989505765419,0.001011300005427098,0.012292768959435625,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782456675512466,0.0007516255654408498,0.0,0.0,0.0002842818046439743,0.0008351395171564997,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033106729597298824,4.170236062433375e-05,0.014492063492063492,0.028,0.0003421634241063586,3.310439873466341e-05,0.013774250440917108,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931708891221625,0.0006977379394343666,0.00014285714285714287,0.0,0.0002871138119723052,0.0007620328196346999,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100910052619125,0.00042763679292870914,0.01119047619047619,0.039,0.000316083660796104,0.00047515199214301015,0.011728395061728396,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028724888594356855,2.9862335401944495e-05,0.005174603174603175,0.039,0.000291251063347767,3.318037266882722e-05,0.0057495590828924165,0.043333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003992203927867911,0.0020073859870131435,0.012301587301587301,0.142,0.00041435102843844727,0.002230428874459048,0.011622574955908288,0.1388888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315459990234965,0.0016296854825570105,0.013428571428571429,0.0,0.00032715109755841515,0.001810761647285567,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003908144725123857,0.0014793448889249031,0.011650793650793651,0.032,0.00039775477528850283,0.0016414623711243843,0.011622574955908288,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226811378907946,0.00010020299457049931,0.003984126984126984,0.0,0.000319010560752207,0.00010908248850838003,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003171238362495237,5.923587067867642e-05,0.012936507936507937,0.042,0.0003128704986248086,4.8594237714512966e-05,0.013403880070546737,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289661763239376,0.0012520956748776821,0.0015873015873015873,0.0,0.00033860987557770916,0.0013739940201578527,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003748561624532833,0.000937962840493657,0.011428571428571429,0.03,0.00037666139340697543,0.001042180933881841,0.011587301587301587,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041829756736139206,0.0009839801313683161,0.00025396825396825396,0.0,0.00043742310361922875,0.0010933112570759068,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031019354455829603,0.000906916146214053,0.009428571428571429,0.081,0.00031888042216584315,0.0009755037359130701,0.008871252204585537,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031572752046836775,0.002914207913619351,1.5873015873015872e-05,0.0,0.00032589574811801544,0.0032058279219189566,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003589694009598663,0.0001581863902623859,0.012587301587301588,0.123,0.000373125140988752,0.00017358800493494722,0.013139329805996473,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027079781823632367,0.000372382866721891,0.00028571428571428574,0.0,0.0002750596606674417,0.0004115840898899529,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036826757664496835,0.00014541092486404262,0.014079365079365079,0.03,0.0003788939135657921,0.00016156769429338067,0.01472663139329806,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178000755958388,0.00010045914083733798,9.523809523809524e-05,0.0,0.0003230541756458028,0.0001116212675970422,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032673440773690096,0.0007438130738157545,0.013714285714285714,0.102,0.0003312712233274732,0.0008152042183295834,0.013580246913580247,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028037883769069856,0.004741197158699022,7.936507936507937e-05,0.0,0.0002718263031831383,0.005256742090422101,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003282735645274965,0.0003336296372434886,0.014984126984126983,0.077,0.0003310379145973395,0.00036721921039832063,0.013827160493827161,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026267769572110703,0.002043091175854476,0.0,0.0,0.0002602505567331056,0.002266620919966084,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041667086419997087,0.0010076712632519644,0.014825396825396825,0.091,0.00043621941500824777,0.0011196347369466272,0.016102292768959435,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819982387893259,0.0019545899276450767,0.0003015873015873016,0.0,0.00028579394445427835,0.0021717665862723075,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037079392250840665,3.145845960541105e-05,0.011365079365079364,0.015,0.00038036599803964796,2.3043464498252083e-05,0.011851851851851851,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027950363546831925,3.0338768609505794e-05,0.00015873015873015873,0.0,0.0002736073495330739,2.179936339169069e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226936906491412,0.00010795836270683146,0.011777777777777778,0.158,0.0003261121543836793,0.00011995373634092384,0.01236331569664903,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031154340181805264,0.003474972260825629,0.007666666666666666,0.0,0.00030837248583702,0.0038610802898062548,0.007742504409171076,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314801326501176,2.6412562776141678e-05,0.008936507936507937,0.082,0.0003149030303247139,2.9347291973490756e-05,0.008536155202821869,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033691004022231734,0.004870297032189173,0.002841269841269841,0.0,0.00032552040569102937,0.005411441146876859,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000407480426250096,3.3147487878063876e-05,0.011746031746031746,0.006,0.0003965204558823248,3.634044663979948e-05,0.012151675485008819,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723418401882606,3.2706401975819535e-05,0.0020793650793650793,0.002,0.0002749727194222177,3.634044663979948e-05,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003642170871171995,6.967755600669312e-05,0.013428571428571429,0.109,0.0003756272512843745,6.942839853857611e-05,0.01398589065255732,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026236727036841066,0.001258517417846261,0.0003333333333333333,0.0,0.000262289387135355,0.0013903615783603183,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000321795048832359,0.001917167283391162,0.011222222222222222,0.039,0.00031624152197327963,0.0021212285023557223,0.01054673721340388,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030824639883449665,0.0006064413067244142,0.0006507936507936508,0.0,0.00031629343451527314,0.0006648663060593357,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026825621325674465,8.862463580106838e-05,0.00992063492063492,0.027,0.00027166297258511194,7.575356859949651e-05,0.009417989417989417,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027419030415406267,6.700904198761825e-05,0.010492063492063492,0.074,0.0002732992666871215,5.173624214010748e-05,0.010970017636684303,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030727795001895744,5.5921515649630995e-05,0.012396825396825397,0.117,0.00031285707194527866,4.899936530003448e-05,0.012574955908289241,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085968527447094,0.0014255053528796741,0.00028571428571428574,0.0,0.0003010450942958182,0.0015707591844445268,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000348817484812472,0.00010829391490308083,0.010222222222222223,0.025,0.0003584874294786768,0.00010870909011394696,0.010388007054673722,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656786844003152,0.00010829391490308083,0.0002698412698412698,0.0,0.0002651430570525994,0.00010870909011394696,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003012394226416,3.94956956878395e-05,0.013761904761904762,0.086,0.0002863377865637921,4.388410631982167e-05,0.013562610229276895,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944522198528792,3.94956956878395e-05,0.0014126984126984128,0.0,0.0002938580643768312,4.388410631982167e-05,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035396026163889084,8.176001893944573e-05,0.014444444444444444,0.016,0.0003680134919905363,7.191652071950852e-05,0.015044091710758378,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033067720828926515,0.00010413226045998847,0.011476190476190477,0.0,0.0003422237754205572,9.677456685344489e-05,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000387310573803561,4.652105532523321e-05,0.013301587301587302,0.004,0.0003981461086244252,5.169006147248134e-05,0.014109347442680775,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110841610218336,0.0008364009971197717,0.0005714285714285715,0.0,0.00031347375790464636,0.0009293344412441908,0.000564373897707231,0.0
