players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031411239662428004,3.7624640985820964e-05,0.014634920634920634,0.035,0.00030198648954056056,4.14428426900795e-05,0.014797178130511464,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026821244010154363,0.0007483644237241772,0.0,0.0,0.00025195444790226924,0.0008311537123993643,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003200508713278757,0.0015937829268617171,0.011,0.023,0.0003317410808593156,0.0017708699187352413,0.011234567901234569,0.025555555555555557
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027988983033056994,0.00030377884449518433,0.0,0.0,0.0002865863633491961,0.0003375320494390937,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031250912762486406,6.533898747812262e-05,0.010984126984126983,0.016,0.00031003777381482443,5.171618570882565e-05,0.011622574955908288,0.017777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002645464372826035,0.0004360280585985291,0.0004761904761904762,0.003,0.00026302651708163855,0.00048447562066503233,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031170176057186835,0.0010585711466306053,0.008825396825396825,0.038,0.0003196176524292947,0.0011687214720708017,0.008941798941798942,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002507723929020682,7.356481036672891e-05,1.5873015873015872e-05,0.0,0.0002519183550184057,7.426998733316117e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000348887864704106,0.0005032099428711433,0.011777777777777778,0.095,0.00034120978585225423,0.0005591221587457148,0.011604938271604939,0.09777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002450939634896001,0.0015398899140701863,0.0,0.0,0.00024044428872668352,0.001710988793411318,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003599939663959685,0.0015188206874924596,0.014746031746031747,0.12,0.0003392813141234261,0.0016875785416582884,0.01525573192239859,0.1288888888888889
