players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003729705780102289,0.0009731653438394749,0.010492063492063492,0.11,0.00038778418830266373,0.0010749021871179145,0.010705467372134039,0.12222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003422186427808635,0.0010832442922411403,0.0064444444444444445,0.0,0.0003396369326607233,0.0011972121297864316,0.00708994708994709,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000346804186353394,3.6476275345165845e-05,0.011904761904761904,0.078,0.0003534035959002899,2.5851869102942768e-05,0.012645502645502646,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002792714916234604,0.0011567091613018123,0.0009523809523809524,0.002,0.00027856624895543163,0.001270555075721439,0.0008289241622574956,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038179897043308294,0.0018687849450435552,0.00946031746031746,0.062,0.0003785256550977823,0.0020764277167150615,0.009894179894179895,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028383354053129295,0.0009236898572604245,0.0006031746031746032,0.0,0.00028476591174771365,0.001026322063622694,0.0004761904761904762,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172323686280254,0.0015179787401549923,0.013365079365079365,0.037,0.00030652182286026644,0.0016596196468103982,0.013403880070546737,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003224457726548792,0.0024579917797397264,0.009031746031746031,0.101,0.000303255546883752,0.0027040785796823247,0.008430335097001763,0.11222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032666756453605917,0.0006242954209992694,0.01084126984126984,0.071,0.0003360534562040035,0.0006921118535051161,0.011428571428571429,0.07444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000296084735379585,0.0011151938408626608,0.0017936507936507937,0.0,0.00029690361536625215,0.0012375545422422176,0.0008994708994708994,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033593095618792676,0.0005549437922202225,0.013238095238095238,0.145,0.00031245070386848897,0.000616604213578025,0.012839506172839505,0.16111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002957080688606673,0.0015871000838916438,0.0013492063492063493,0.0,0.00028201497837799795,0.001763444537657382,0.0014462081128747794,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031069319484730936,0.0009166542611157992,0.014444444444444444,0.115,0.00030430226427004584,0.0010185047345731102,0.015291005291005291,0.12777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032877680904783895,8.93366894457831e-05,0.0001746031746031746,0.0,0.00033966080106299245,8.46091961345885e-05,0.00010582010582010582,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033532856536289666,0.001020941428493202,0.011777777777777778,0.105,0.0003306420701055295,0.0011252153255598791,0.01236331569664903,0.11666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003308646816178976,0.0012351320748821635,0.00042857142857142855,0.0,0.0003222791386019813,0.0013632049326587254,0.0004232804232804233,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065264999878279,0.00021203808073494334,0.011253968253968254,0.104,0.00031088866295446535,0.00023559786748327037,0.010881834215167549,0.11555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031973902346322023,0.0021196839716908626,0.014809523809523809,0.0,0.0003307236541491598,0.0023552044129898477,0.01599647266313933,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029383661429683417,0.0011795993931803918,0.009396825396825396,0.069,0.00029420500463507067,0.0013106659924226576,0.00982363315696649,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003056243999756349,0.0005570939034947052,0.0020317460317460317,0.0,0.0003069302036041174,0.000618993226105228,0.0020282186948853615,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002706137651086654,5.8088358814326616e-05,0.008984126984126983,0.025,0.00027337084846844556,6.454262090480735e-05,0.008871252204585537,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028447080122359544,0.0009545135064097199,0.0017301587301587302,0.009,0.00027356482357206467,0.0010605705626774665,0.0008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003464720412019367,7.021839033555866e-05,0.009682539682539683,0.131,0.0003562906472599767,6.311704592474851e-05,0.009929453262786596,0.14555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002697657306941364,0.002472416738164238,0.002873015873015873,0.011,0.0002710605108472228,0.002732226321289948,0.0028747795414462082,0.011111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234834301000051,0.00013096764443964947,0.013873015873015874,0.099,0.0003375330738037191,0.00013383755581937112,0.014514991181657848,0.11
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003047349365376028,0.0006207842358093574,3.1746031746031745e-05,0.0,0.0002904582608863572,0.0006780782128968243,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034449423357246626,0.0021772445671545525,0.012857142857142857,0.119,0.00032954621067792444,0.0024020271601411913,0.012663139329805997,0.1322222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003524930562249133,0.001406516008864461,0.014984126984126983,0.0,0.00036183159317199293,0.0015456620953744225,0.015978835978835978,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031757195979358716,1.7635893557908065e-05,0.011603174603174603,0.018,0.0003217173546468747,1.9595437286564517e-05,0.011164021164021164,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003233872126420584,1.028890752985756e-05,0.0008571428571428571,0.008,0.000321453506075584,1.1432119477619511e-05,0.0008641975308641976,0.0077777777777777776
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201372795236571,0.00010944227222456792,0.009253968253968254,0.033,0.000326508036852979,0.00011815230013310246,0.009153439153439153,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026891162160347625,0.0021433734706505655,0.00015873015873015873,0.0,0.0002672717655257641,0.0023780758539397664,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003760797564173008,0.0001239265505663487,0.015444444444444445,0.064,0.000376071260232252,0.0001044570852159854,0.016243386243386244,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031074079612458406,0.0028535761698770157,9.523809523809524e-05,0.0,0.00028627222975269003,0.0020995157253854823,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003753369583746584,9.95884166152291e-05,0.012984126984126983,0.013,0.0003912280331531297,0.00011065379623914345,0.01400352733686067,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003306175566456843,0.0005311291763649892,0.012238095238095239,0.0,0.0003406242941451641,0.0005901435292944325,0.012980599647266314,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669876319463859,7.214002973687672e-05,0.01107936507936508,0.023,0.0003634052425294211,8.015558859652969e-05,0.011040564373897707,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00043643720919355204,0.001204884718805455,0.02773015873015873,0.0,0.0004524278270402574,0.0013387607986727278,0.029682539682539682,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034213404186317597,0.0013442634723635342,0.015095238095238096,0.081,0.0003338403246587676,0.0014754424947021993,0.01585537918871252,0.08444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004612408424677442,0.00013077415675720005,0.013650793650793651,0.001,0.0004817676429663495,0.00012712103291738356,0.01398589065255732,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033544603295148745,0.00012933594202469033,0.015285714285714286,0.02,0.000344334140680374,0.00012959215112933977,0.01564373897707231,0.022222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028395373106952706,0.00012853303868341981,0.0005079365079365079,0.003,0.00028828959743126326,0.00012959215112933977,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003569193347969909,4.595765638413085e-05,0.012206349206349207,0.033,0.0003676303582668285,4.365567042168456e-05,0.012945326278659613,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029906662722536557,0.0012008385729781904,0.00020634920634920634,0.0,0.0003033495720761337,0.0013268566888595284,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030933986087706354,0.0006143674959144977,0.010571428571428572,0.096,0.0002921734126422555,6.75079076940926e-05,0.010864197530864197,0.09444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003428069123287153,0.0014316755237159433,0.009873015873015874,0.145,0.0003564405435914354,0.0015770066827864343,0.010070546737213405,0.16
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003347346378020701,5.8093449931756024e-05,0.011777777777777778,0.051,0.00033877144579038456,6.347517805462067e-05,0.011693121693121693,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033479774356952167,0.0009545239670578252,0.0009523809523809524,0.011,0.0003379102685123639,0.0010595090859724754,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031417066593512677,5.4338209918763816e-05,0.012301587301587301,0.044,0.00031890804677744706,5.674281458410276e-05,0.012557319223985891,0.04777777777777778
