players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036154622540952023,5.194510676024122e-05,0.013476190476190477,0.111,0.00036208755974590986,2.6211497835058666e-05,0.014567901234567901,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003037568755866784,0.0004252022369673144,0.008269841269841269,0.417,0.00029537918409315746,0.0004409416425095844,0.008694885361552029,0.45222222222222225
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032529966538867567,0.0010341315161054912,0.011507936507936509,0.044,0.0003346802663971572,0.0011344359185504762,0.011940035273368607,0.043333333333333335
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002964754998516565,0.0003630406451869721,0.0003492063492063492,0.0,0.00029838133829352255,0.00038877939530767707,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033544738289876326,6.921946380055288e-05,0.012333333333333333,0.031,0.0003271496469189554,7.513267560204872e-05,0.012663139329805997,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034817265171836477,0.0008184929691350138,0.0010158730158730158,0.0,0.00034525954123370114,7.513267560204872e-05,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310624759581176,0.0017021086368025106,0.010698412698412698,0.076,0.00033043567440528733,0.0018905766562700198,0.010864197530864197,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003600331874576973,0.0031790467382290287,0.018206349206349205,0.207,0.00037363906973117254,0.0035316189911883734,0.01982363315696649,0.23
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031075590521318497,0.0008758728465329651,0.011,0.046,0.00031973260009118923,0.0009337388362235834,0.011428571428571429,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000290152630005767,0.0008750102356464407,0.0004920634920634921,0.0,0.0002956655341084141,0.0009327803796830006,0.0002292768959435626,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562609635783734,0.0010104645065604732,0.015126984126984128,0.051,0.0003121757410581077,0.001121301450638411,0.014620811287477954,0.056666666666666664
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031723355610490994,0.0006301738232544973,0.0008888888888888889,0.0,0.00030616076413965713,0.0006987562469651044,0.000599647266313933,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002997462736455346,0.003099675765749514,0.011015873015873015,0.159,0.00028393625775246806,0.003410743236857904,0.010705467372134039,0.17666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002650057200113305,5.293372141559427e-05,0.0003333333333333333,0.003,0.000264159966728598,2.5474298709104263e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128113259543336,9.92986052579573e-05,0.010031746031746032,0.048,0.0003217287639920036,0.00011033178361995256,0.01037037037037037,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039611181765602626,0.00010629692735375662,0.027031746031746032,0.0,0.0004007158043567909,0.00011810769705972958,0.029753086419753088,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002971332473193362,4.654260118128906e-05,0.010301587301587301,0.004,0.0003020100566219858,5.1714001312543397e-05,0.010864197530864197,0.0044444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040523431546552477,6.418958709257794e-05,0.014063492063492063,0.001,0.00039750076725692554,7.132176343619771e-05,0.014691358024691358,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003297982410672785,3.90794500475744e-06,0.011206349206349206,0.062,0.0003183154995341595,4.342161116397156e-06,0.011287477954144622,0.06888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003478235940895395,0.001250111535170796,0.00980952380952381,0.0,0.00033824142545861027,0.0013890128168564401,0.010634920634920634,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00027899997184466875,0.0006031048182603058,0.014063492063492063,0.132,0.0002809283243105724,0.00015447993447101102,0.014109347442680775,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000354958534151643,0.000999529888163546,0.012380952380952381,0.002,0.00035402578477621027,0.0011105887646261623,0.011975308641975308,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034864487700574326,0.000715158588129646,0.011857142857142858,0.121,0.0003532939424368197,0.0007698347480944319,0.012469135802469136,0.13444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003996582900299662,0.0008485402148328455,0.01565079365079365,0.0,0.0003537285416160369,0.0009180365555424313,0.015202821869488537,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036126124284156623,0.0016416002364619633,0.01211111111111111,0.082,0.00035958629535764547,0.0018140941080684488,0.011940035273368607,0.09111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030543648676060895,0.0016217754562844293,0.0004761904761904762,0.0,0.0003146231528228391,0.0017920665745378554,0.00014109347442680775,0.0
