players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223790828024738,0.001109709737601037,0.010952380952380953,0.068,0.00031609255243179906,0.001228245763416248,0.011340388007054674,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027287827969800765,0.0001622382351132199,0.0009523809523809524,0.0,0.00027655719417509216,0.0001754996495408956,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034997286312509374,4.925234528129097e-05,0.013031746031746031,0.014,0.0003433682116976967,4.9905746278390034e-05,0.013932980599647267,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624236451279608,4.925234528129097e-05,0.0002380952380952381,0.0,0.00025817277542559616,4.9905746278390034e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687391969504902,0.001384237358142221,0.012888888888888889,0.07,0.000368236569833665,0.0015380415090469122,0.013527336860670194,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096860906104399,0.001591163681045892,0.0016666666666666668,0.0,0.00029629901486477925,0.0017679596456065467,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000401237030158809,2.0749754582242042e-05,0.014888888888888889,0.067,0.0003967795916527459,2.3055282869157824e-05,0.015626102292768958,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027981266000406664,0.00046118784367484066,0.0026984126984126986,0.0,0.00026916251221857824,0.0005124309374164896,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033989198669507015,0.0007171553427806736,0.00842857142857143,0.047,0.0003343572665554164,0.000796839269756304,0.00837742504409171,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035250843262182353,9.861050921403436e-06,0.008523809523809524,0.0,0.0003544835521522221,1.0956723246003817e-05,0.009312169312169312,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003530464526891903,4.1445432190720055e-05,0.008238095238095239,0.064,0.0003374468700207671,4.605048021191117e-05,0.00835978835978836,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034761438164546,0.0011153272577085133,0.0003333333333333333,0.0,0.0002957719940115478,0.001239252508565015,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033193629111205955,0.0009861477105677168,0.01234920634920635,0.065,0.00031778900539972794,0.0010957196784085743,0.013227513227513227,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490469320310474,0.0008664184427404206,0.0,0.0,0.0002496258212429747,8.65424317734816e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003488483125778776,0.000688956059027456,0.011873015873015874,0.047,0.0003488993071577636,0.0007399249795507965,0.012328042328042329,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030697380541802155,0.000458693606735878,0.0024603174603174604,0.0,0.0002814387327034282,0.000484077810337932,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033416738607608626,0.0019213401957606702,0.01346031746031746,0.083,0.0003235322927492181,0.0021236174579449345,0.012874779541446208,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302245878527526,0.0010191807031382448,3.1746031746031745e-05,0.0,0.0002812317660657705,0.0011212180216977953,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003183099459724345,0.00014937172541647993,0.013095238095238096,0.08,0.0003049302640493687,0.0001659685837960888,0.01308641975308642,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029134833468734867,0.0009464191788788078,0.0,0.0,0.00029055007546337376,0.0010515768654208975,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030108621692654535,1.503851529356004e-05,0.009714285714285713,0.014,0.0002809772780526701,1.6709461437288934e-05,0.010105820105820106,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029759438779480607,0.0010085062102687403,0.0020317460317460317,0.0,0.0003010692954040833,0.0010776452194779789,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275540850604443,1.5476527919632054e-05,0.010206349206349207,0.061,0.00033597263618600056,1.695919897941415e-05,0.010405643738977073,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969554458499837,0.0017118545418224275,6.349206349206349e-05,0.0,0.0002882468407889723,0.001901823658871409,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031639308690868537,9.218473307306252e-05,0.01065079365079365,0.072,0.00032420321828145645,8.930433769917682e-05,0.010828924162257496,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024709095819588185,9.218473307306252e-05,6.349206349206349e-05,0.0,0.0002505714172342898,8.930433769917682e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035896192696228225,0.00010466933908641396,0.012984126984126983,0.077,0.00032990340736594625,5.6293240912448734e-05,0.011428571428571429,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026155456731028685,0.00030428556587170497,0.0,0.0,0.00025887840071178286,0.00030543563599022376,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003602803297893451,0.00043112658562272267,0.01180952380952381,0.048,0.0003545524036320533,0.00047902953958080296,0.012239858906525573,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972976205414207,0.0006504055487505648,0.011714285714285714,0.0,0.00028934909357269375,0.000722672831945072,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002976739818523512,4.895738438487085e-05,0.012492063492063492,0.007,0.0003016769093526003,5.304672613328232e-05,0.013209876543209877,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261063341797956,4.895738438487085e-05,0.0004761904761904762,0.0,0.00033505332100941374,5.304672613328232e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673983028454089,0.00042800876983809275,0.013539682539682539,0.093,0.00037696832175777877,0.0004755652998201031,0.013880070546737214,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031259347971550783,0.0004438732860812904,0.0009047619047619047,0.0,0.0003240115609304186,0.0004931925400903227,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003345944020145839,0.0009376852482257635,0.011761904761904762,0.051,0.00033379552517876865,0.001014609921902848,0.011499118165784833,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592544818720582,0.0008297196468620345,0.0003015873015873016,0.0,0.000253326569181315,0.0008946481426098157,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030764259851414044,5.999403112863855e-05,0.008682539682539682,0.04,0.00030349783514797065,6.666003458737616e-05,0.008888888888888889,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299091935987362,7.665833263607013e-05,0.007333333333333333,0.009,0.00033350177203829624,8.517592515118904e-05,0.007160493827160494,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237209541353254,0.0005839293906794997,0.010571428571428572,0.051,0.00030463249405856364,0.000629058744230444,0.010617283950617284,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910753003785382,0.0005723739949010367,1.5873015873015872e-05,0.0,0.0002813217050091368,0.0006162194155877074,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030438512413854705,5.156428864506701e-05,0.012142857142857143,0.02,0.000308736682690872,5.133839233240351e-05,0.01218694885361552,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032273821444075133,0.001702813086202488,0.0009047619047619047,0.0,0.00030616661866388355,0.0018860592785073156,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002973063005862313,1.5031918468815132e-05,0.011873015873015874,0.042,0.0003033810951380073,1.3144471827840128e-05,0.012574955908289241,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293818033240672,0.0006226599751390613,0.01380952380952381,0.057,0.0003390201109090201,0.0006882867570170026,0.015202821869488537,0.06333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000356168491077442,4.9601834598271164e-05,0.011952380952380952,0.022,0.0003709522009029484,5.511314955363463e-05,0.012557319223985891,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024078841671774638,3.29490911379523e-05,0.0,0.0,0.00024275211828106433,3.661010126439145e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030709067734302405,0.0013151765748166814,0.009825396825396826,0.04,0.00031512762281614464,0.001446391929406713,0.009982363315696649,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668330605179854,0.0013576453912585648,0.0003492063492063492,0.0,0.000267275316080485,0.0014935795032310281,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026829510648395527,0.0016587533135424956,0.009492063492063493,0.08,0.000271624586620504,0.0018430592372694395,0.009753086419753086,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026878502398275714,0.0014883748976587587,0.0002380952380952381,0.0,0.000271909611606371,0.0016537498862875097,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003791461904379329,0.0013716279838712402,0.013333333333333334,0.112,0.00036054124669349623,0.0015240310931902668,0.013686067019400353,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032592568215097326,0.0006683359149149859,0.002777777777777778,0.0,0.0003165635751260159,0.000742595461016651,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028442782681829603,0.0007503798006895208,0.008095238095238095,0.016,0.00027663692751663617,0.0008155184270897998,0.007813051146384479,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023111707089536993,8.080191424105298e-05,0.0004126984126984127,0.0,0.00023119842486844176,7.154299770261336e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003127327199395528,0.00012096688156223867,0.011952380952380952,0.008,0.000304358606342378,6.0513943826084265e-05,0.011728395061728396,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672545572232066,0.00010363178371259485,0.0007619047619047619,0.0,0.000258804621934512,4.125272399314669e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029615471630488815,7.776254125472571e-05,0.012095238095238095,0.052,0.00030742508567824,7.111840321726847e-05,0.013174603174603174,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336105324281,7.367940163323261e-05,0.004682539682539682,0.0,0.0003490426591484753,6.658158141560948e-05,0.0052028218694885366,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003437752490582146,0.000744974512173883,0.009047619047619047,0.025,0.00035311352654178766,0.0008277494579709811,0.009506172839506173,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036699800785840896,7.41508238203058e-05,0.0,0.0,0.00035256918441098025,8.238980424478423e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004023332626779782,6.37244988601392e-05,0.011761904761904762,0.025,0.0004046545616630681,7.0804998733488e-05,0.012310405643738977,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090027615422472,0.0006011118464314186,0.0,0.0,0.0003047809378678928,0.0006679020515904652,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034255422253547904,0.00040160771460942145,0.01046031746031746,0.025,0.00035566928098569925,0.0004432305589473404,0.010952380952380953,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559873306987133,0.000582263696105888,0.010285714285714285,0.0,0.0003678453269209047,0.0006439594272767476,0.0108994708994709,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327905669914229,0.0005175650704195722,0.010746031746031746,0.053,0.0003395221059942869,0.0004769971121073686,0.01126984126984127,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027543495581779895,0.0016345835767110981,0.0006349206349206349,0.0,0.00027258728599831235,0.0017181287857646198,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003731194322785393,0.0009570638477698958,0.009714285714285713,0.033,0.00037527960297042046,3.16406270353162e-05,0.009805996472663139,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033736140446110995,0.002125281685359023,0.012603174603174604,0.002,0.000347614173452899,0.002325366328942792,0.013932980599647267,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003818581289547488,0.00011137188366760842,0.01588888888888889,0.039,0.0003832693379016234,9.633566189065733e-05,0.017001763668430335,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991386878221089,0.00010632320152374675,1.5873015873015872e-05,0.0,0.00029086009187881943,9.072601506414436e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033439990594952496,0.0006856084902492683,0.012396825396825397,0.029,0.00034165689608807383,0.0007617872113880759,0.013015873015873015,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025077360836729413,8.574679595672675e-05,0.0001746031746031746,0.0,0.00022854333296265053,9.527421772969638e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035402955192800244,6.629674706995192e-05,0.01361904761904762,0.105,0.0003508591534797307,5.4719616046046386e-05,0.014250440917107584,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003086510011775572,0.004177739073962716,0.01,0.0,0.00030876174272882344,0.004622988868149118,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290822021925544,0.0006697121657217348,0.010793650793650795,0.058,0.000330246161784626,0.0007441246285797053,0.011499118165784833,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024295233078071405,0.00014344472813138332,0.0,0.0,0.00024336625335821113,0.00015938303125709256,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031724464471283526,3.0772436417924046e-05,0.01211111111111111,0.135,0.00032295682733449145,3.4191596019915603e-05,0.012610229276895944,0.14777777777777779
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886245635296525,0.003878912853188912,0.0009841269841269842,0.0,0.0002790456327829198,0.004309903170209902,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030557875576182837,0.0006041345467735006,0.009349206349206348,0.037,0.0002997353790577414,0.0006019050928120316,0.009294532627865962,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029093837540185524,0.0007151244965439165,0.0006507936507936508,0.0,0.0002876313181264662,0.0007252272592236048,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003166149644810997,0.00011605056720782846,0.012968253968253969,0.013,0.0003233842282025599,0.00012894507467536498,0.013738977072310405,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026645749746419863,0.0002548913505375592,0.002619047619047619,0.0,0.0002674497502161165,0.0002786295719119061,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003527739417590559,0.0009370094609096518,0.013349206349206348,0.055,0.00035522695200717285,0.001034405854454491,0.013703703703703704,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913032831505555,5.267431935968281e-05,0.0003492063492063492,0.0,0.00028633347224739993,5.181125273230311e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029672417088012754,4.2387593984362536e-05,0.013365079365079365,0.028,0.00029982538556231963,4.04758525369775e-05,0.01218694885361552,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030962282392663586,0.0025399997904117086,0.003952380952380952,0.018,0.0002936280705216555,0.0028156005152340283,0.0035978835978835977,0.02
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034941062821958635,9.300619615023453e-05,0.013142857142857144,0.04,0.0003594547744455898,5.061863716851381e-05,0.014074074074074074,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031838115780386325,0.0006955210824474616,0.011253968253968254,0.0,0.000325687492305014,0.0007200796219432106,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00024445477286046027,0.0006945833935937856,0.008857142857142857,0.043,0.0002384165406334874,0.0007703425254149723,0.008959435626102293,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065260738763148,3.7528895577231715e-05,0.00012698412698412698,0.0,0.0002809803962607693,4.0281972063245736e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026202607299667,0.00037687172616093236,0.010079365079365079,0.103,0.00030623057798687695,0.0004163574688927354,0.010458553791887126,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485589346061754,0.0020813174908346343,4.761904761904762e-05,0.0,0.000246162437849331,0.0023101860963079595,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042691671494209457,0.0005616363357525548,0.014301587301587301,0.038,0.00041465971109086187,0.0006240403730583943,0.014920634920634921,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002948007270676686,0.0035065532345044618,0.0003333333333333333,0.0,0.0002876975315256146,0.0038961702605605133,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002992013955024039,5.450280082237546e-05,0.008444444444444444,0.024,0.00030586675594940194,6.055866758041718e-05,0.008624338624338625,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783614490984387,9.058177297520808e-05,0.0016507936507936507,0.0,0.0002817566068053646,0.00010064641441689788,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003040528342203984,0.0008876641228078016,0.011174603174603174,0.059,0.0003120833070243269,0.0009862934697864461,0.011869488536155203,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655087978499067,0.001480394669391056,0.002476190476190476,0.0,0.00026598715118125526,0.001644882965990062,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029102779065982355,0.00032236216904164925,0.012444444444444444,0.108,0.0002964200268260191,0.00035818018782405475,0.0127336860670194,0.11888888888888889
