players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259459015394735,,0.013618421052631578,,0.013470394736842105,,0.015259459015394735,,0.013618421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015130106477017891,,0.032598684210526314,,,,0.015130106477017891,,0.032598684210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527857082825759,,0.014391447368421052,,0.014391447368421052,,0.01527857082825759,,0.014391447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015247012765258493,,0.027820723684210527,,,,0.015247012765258493,,0.027820723684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097418725150982,,0.05569078947368421,,0.011768092105263158,,0.015097418725150982,,0.05569078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145230003747378,,0.03248355263157895,,,,0.015145230003747378,,0.03248355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524580927836659,,0.01758223684210526,,0.017508223684210525,,0.01524580927836659,,0.01758223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129726904216429,,0.03560855263157895,,,,0.015129726904216429,,0.03560855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238804997586983,,0.01768092105263158,,0.01742598684210526,,0.015238804997586983,,0.01768092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120017209831358,,0.03055921052631579,,,,0.015120017209831358,,0.03055921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307396341162077,,0.014276315789473684,,0.014276315789473684,,0.015307396341162077,,0.014276315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520942088617523,,0.02481907894736842,,,,0.01520942088617523,,0.02481907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523567487832819,,0.012384868421052632,,0.01216282894736842,,0.01523567487832819,,0.012384868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161324721937621,,0.029745065789473685,,,,0.015161324721937621,,0.029745065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527268560359521,,0.014152960526315789,,0.014013157894736842,,0.01527268560359521,,0.014152960526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155441856770655,,0.03341282894736842,,,,0.015155441856770655,,0.03341282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213012180243355,,0.027894736842105264,,0.020542763157894738,,0.015213012180243355,,0.027894736842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015083774286615727,,0.032738486842105265,,,,0.015083774286615727,,0.032738486842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148268338609156,,0.03084703947368421,,0.015674342105263157,,0.015148268338609156,,0.03084703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200431727220376,,0.030995065789473683,,,,0.015200431727220376,,0.030995065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263295539974195,,0.012574013157894737,,0.012574013157894737,,0.015263295539974195,,0.012574013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517338315461434,,0.029539473684210525,,,,0.01517338315461434,,0.029539473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523349700791423,,0.018009868421052632,,0.017919407894736842,,0.01523349700791423,,0.018009868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188233001241466,,0.02555921052631579,,,,0.015188233001241466,,0.02555921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320639978219537,,0.012722039473684211,,0.012722039473684211,,0.015320639978219537,,0.012722039473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158697946089582,,0.03194901315789474,,,,0.015158697946089582,,0.03194901315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217140468229664,,0.016817434210526314,,0.016817434210526314,,0.015217140468229664,,0.016817434210526314,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149440242263886,,0.028717105263157894,,,,0.015149440242263886,,0.028717105263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531261548992718,,0.01566611842105263,,0.01566611842105263,,0.01531261548992718,,0.01566611842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132496573713334,,0.03328947368421053,,,,0.015132496573713334,,0.03328947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249311107317266,,0.016504934210526317,,0.016430921052631577,,0.015249311107317266,,0.016504934210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192620009792032,,0.028848684210526315,,,,0.015192620009792032,,0.028848684210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261196474022989,,0.012944078947368421,,0.012541118421052632,,0.015261196474022989,,0.012944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165187175167094,,0.029835526315789472,,,,0.015165187175167094,,0.029835526315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286144319619395,,0.014399671052631579,,0.014399671052631579,,0.015286144319619395,,0.014399671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116914806295165,,0.029901315789473686,,,,0.015116914806295165,,0.029901315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232698099904051,,0.019794407894736844,,0.01602796052631579,,0.015232698099904051,,0.019794407894736844,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136249074790017,,0.033264802631578945,,,,0.015136249074790017,,0.033264802631578945,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318123427863607,,0.013758223684210527,,0.013330592105263158,,0.015318123427863607,,0.013758223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199253267245888,,0.026554276315789473,,,,0.015199253267245888,,0.026554276315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529880205580018,,0.012820723684210526,,0.012820723684210526,,0.01529880205580018,,0.012820723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113325567304424,,0.030263157894736843,,,,0.015113325567304424,,0.030263157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277780292764437,,0.01352796052631579,,0.013462171052631578,,0.015277780292764437,,0.01352796052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159917734542162,,0.02816611842105263,,,,0.015159917734542162,,0.02816611842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248200843693905,,0.031570723684210523,,0.016422697368421054,,0.015248200843693905,,0.031570723684210523,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213095328027617,,0.03194078947368421,,,,0.015213095328027617,,0.03194078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522336639580344,,0.029539473684210525,,0.014432565789473684,,0.01522336639580344,,0.029539473684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521034856198281,,0.025189144736842105,,,,0.01521034856198281,,0.025189144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279956605102205,,0.014383223684210526,,0.014383223684210526,,0.015279956605102205,,0.014383223684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015210256890963027,,0.030888157894736843,,,,0.015210256890963027,,0.030888157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271197357567323,,0.016011513157894737,,0.01600328947368421,,0.015271197357567323,,0.016011513157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015082827517103084,,0.035090460526315786,,,,0.015082827517103084,,0.035090460526315786,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250723837067114,,0.02416940789473684,,0.016389802631578947,,0.015250723837067114,,0.02416940789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135318620949904,,0.028223684210526317,,,,0.015135318620949904,,0.028223684210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285040795215945,,0.014103618421052632,,0.013799342105263158,,0.015285040795215945,,0.014103618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185880577661738,,0.028240131578947367,,,,0.015185880577661738,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275639889591634,,0.015361842105263158,,0.014942434210526316,,0.015275639889591634,,0.015361842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141081478474521,,0.03671875,,,,0.015141081478474521,,0.03671875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015195335920083044,,0.027245065789473683,,0.021307565789473685,,0.015195335920083044,,0.027245065789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513992430959242,,0.03248355263157895,,,,0.01513992430959242,,0.03248355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251789567377964,,0.01609375,,0.015575657894736842,,0.015251789567377964,,0.01609375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015244863461838879,,0.026134868421052632,,,,0.015244863461838879,,0.026134868421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260413517143644,,0.01584703947368421,,0.01584703947368421,,0.015260413517143644,,0.01584703947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167998453666438,,0.026282894736842106,,,,0.015167998453666438,,0.026282894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234750124326646,,0.026422697368421053,,0.011332236842105263,,0.015234750124326646,,0.026422697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015202612921010642,,0.028462171052631578,,,,0.015202612921010642,,0.028462171052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258757947067972,,0.013601973684210527,,0.013601973684210527,,0.015258757947067972,,0.013601973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015227391583050254,,0.027417763157894737,,,,0.015227391583050254,,0.027417763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316582611672949,,0.01111842105263158,,0.01102796052631579,,0.015316582611672949,,0.01111842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152285078642937,,0.032245065789473684,,,,0.015152285078642937,,0.032245065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525405200436061,,0.018429276315789472,,0.01817434210526316,,0.01525405200436061,,0.018429276315789472,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203653202885548,,0.029046052631578948,,,,0.015203653202885548,,0.029046052631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258460734756491,,0.019103618421052633,,0.01740953947368421,,0.015258460734756491,,0.019103618421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158561020756354,,0.03159539473684211,,,,0.015158561020756354,,0.03159539473684211,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267033754112803,,0.01824013157894737,,0.01824013157894737,,0.015267033754112803,,0.01824013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147906597671517,,0.031085526315789473,,,,0.015147906597671517,,0.031085526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217529876957332,,0.031981907894736844,,0.016866776315789474,,0.015217529876957332,,0.031981907894736844,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131196843361717,,0.02993421052631579,,,,0.015131196843361717,,0.02993421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265148127017082,,0.0146875,,0.0146875,,0.015265148127017082,,0.0146875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015043205282202602,,0.029991776315789472,,,,0.015043205282202602,,0.029991776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206953622388521,,0.02203125,,0.016389802631578947,,0.015206953622388521,,0.02203125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136739505468717,,0.02964638157894737,,,,0.015136739505468717,,0.02964638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245188636012694,,0.014695723684210526,,0.014679276315789474,,0.015245188636012694,,0.014695723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173736909426458,,0.028207236842105264,,,,0.015173736909426458,,0.028207236842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223983815348695,,0.01736019736842105,,0.01736019736842105,,0.015223983815348695,,0.01736019736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171476499638799,,0.028692434210526314,,,,0.015171476499638799,,0.028692434210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302384236814723,,0.01263157894736842,,0.012598684210526316,,0.015302384236814723,,0.01263157894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142223636027663,,0.03444901315789474,,,,0.015142223636027663,,0.03444901315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529235306315472,,0.01450657894736842,,0.014465460526315789,,0.01529235306315472,,0.01450657894736842,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141946644486074,0.01917239178016168,0.02873015873015873,0.3005263157894737,,,0.015141946644486074,0.01917239178016168,0.02873015873015873,0.3005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015484688857469392,0.0035463526386251333,0.01340016708437761,0.6531578947368422,0.010167084377610693,0.54,0.015484688857469392,0.0035463526386251333,0.01340016708437761,0.6531578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015125033641617639,0.019033768744694837,0.025831244778613198,0.14684210526315788,,,0.015125033641617639,0.019033768744694837,0.025831244778613198,0.14684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197881044403554,0.021555021868426,0.013450292397660818,0.09894736842105263,0.013116123642439432,0.09894736842105263,0.015197881044403554,0.021555021868426,0.013450292397660818,0.09894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015174212753312216,0.014903035613870809,0.027435254803675858,0.12157894736842105,,,0.015174212753312216,0.014903035613870809,0.027435254803675858,0.12157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244839438731467,0.017607237060775868,0.01659983291562239,0.1705263157894737,0.016056808688387637,0.1705263157894737,0.015244839438731467,0.017607237060775868,0.01659983291562239,0.1705263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141836278646367,0.014718557381128662,0.02724310776942356,0.16263157894736843,,,0.015141836278646367,0.014718557381128662,0.02724310776942356,0.16263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198250542621241,0.014027624574932472,0.031060985797827904,0.33473684210526317,0.015914786967418545,0.33473684210526317,0.015198250542621241,0.014027624574932472,0.031060985797827904,0.33473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015022055376571445,0.017592606386613027,0.03512949039264829,0.18947368421052632,,,0.015022055376571445,0.017592606386613027,0.03512949039264829,0.18947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252928170886524,0.015612675641360596,0.013784461152882205,0.22842105263157894,0.013784461152882205,0.22842105263157894,0.015252928170886524,0.015612675641360596,0.013784461152882205,0.22842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015115297852130094,0.01605371234394217,0.032740183792815375,0.37526315789473685,,,0.015115297852130094,0.01605371234394217,0.032740183792815375,0.37526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124028635905444,0.016476301865754876,0.030359231411862992,0.4457894736842105,0.014703425229741019,0.4457894736842105,0.015124028635905444,0.016476301865754876,0.030359231411862992,0.4457894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151508422162136,0.013259962189177714,0.03230576441102757,0.19842105263157894,,,0.0151508422162136,0.013259962189177714,0.03230576441102757,0.19842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527774828692233,0.01325600562631973,0.03240601503759399,0.17578947368421052,0.01735171261487051,0.17578947368421052,0.01527774828692233,0.01325600562631973,0.03240601503759399,0.17578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516403371062664,0.014607981123410264,0.03303258145363409,0.12105263157894737,,,0.01516403371062664,0.014607981123410264,0.03303258145363409,0.12105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234149518771153,0.012696313697927902,0.038011695906432746,0.12105263157894737,0.018421052631578946,0.12105263157894737,0.015234149518771153,0.012696313697927902,0.038011695906432746,0.12105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118544322988654,0.016866022112862564,0.031177944862155388,0.17684210526315788,,,0.015118544322988654,0.016866022112862564,0.031177944862155388,0.17684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187261742438748,0.0134371249700982,0.03222222222222222,0.3136842105263158,0.0168671679197995,0.3136842105263158,0.015187261742438748,0.0134371249700982,0.03222222222222222,0.3136842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015206127235481672,0.014256491858949746,0.023341687552213868,0.15368421052631578,,,0.015206127235481672,0.014256491858949746,0.023341687552213868,0.15368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296290138814115,0.014963435441850938,0.013433583959899749,0.12947368421052632,0.012815371762740184,0.12947368421052632,0.015296290138814115,0.014963435441850938,0.013433583959899749,0.12947368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118956178183582,0.014234101719243107,0.029540517961570593,0.33421052631578946,,,0.015118956178183582,0.014234101719243107,0.029540517961570593,0.33421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521933566413325,0.015860116239750463,0.016257309941520467,0.41736842105263156,0.016257309941520467,0.41736842105263156,0.01521933566413325,0.015860116239750463,0.016257309941520467,0.41736842105263156
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106664863716292,0.01543823236664006,0.031044277360066833,0.1868421052631579,,,0.015106664863716292,0.01543823236664006,0.031044277360066833,0.1868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015127783356439195,0.01643242884812755,0.028487886382623225,0.3057894736842105,0.015380116959064327,0.3057894736842105,0.015127783356439195,0.01643242884812755,0.028487886382623225,0.3057894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015200372983491243,0.013793495275071732,0.02717627401837928,0.12,,,0.015200372983491243,0.013793495275071732,0.02717627401837928,0.12
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317793256456524,0.010467185210900686,0.028629908103592314,0.17842105263157895,0.012865497076023392,0.17842105263157895,0.015317793256456524,0.010467185210900686,0.028629908103592314,0.17842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513803782312285,0.01201757144436945,0.028813700918964076,0.20894736842105263,,,0.01513803782312285,0.01201757144436945,0.028813700918964076,0.20894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186415355725184,0.0159610875820279,0.032180451127819545,0.22052631578947368,0.016449456975772766,0.22052631578947368,0.015186415355725184,0.0159610875820279,0.032180451127819545,0.22052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015202963789919892,0.011800351278178689,0.02788638262322473,0.11894736842105263,,,0.015202963789919892,0.011800351278178689,0.02788638262322473,0.11894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217192104009953,0.015136030570344298,0.02802840434419382,0.1394736842105263,0.012614870509607351,0.1394736842105263,0.015217192104009953,0.015136030570344298,0.02802840434419382,0.1394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508635770609471,0.01594825085833165,0.03315789473684211,0.1568421052631579,,,0.01508635770609471,0.01594825085833165,0.03315789473684211,0.1568421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187042768417008,0.015529743591863415,0.01869674185463659,0.2036842105263158,0.018654970760233917,0.2036842105263158,0.015187042768417008,0.015529743591863415,0.01869674185463659,0.2036842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015171355083805686,0.014584130509707015,0.02658312447786132,0.12052631578947369,,,0.015171355083805686,0.014584130509707015,0.02658312447786132,0.12052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530190724871406,0.014305577313836226,0.014878863826232247,0.1773684210526316,0.014611528822055138,0.1773684210526316,0.01530190724871406,0.014305577313836226,0.014878863826232247,0.1773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015212201585868815,0.013557755789642441,0.030384294068504594,0.12368421052631579,,,0.015212201585868815,0.013557755789642441,0.030384294068504594,0.12368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152981314711662,0.012906141118162396,0.036641604010025065,0.19421052631578947,0.020459482038429407,0.19157894736842104,0.015152981314711662,0.012906141118162396,0.036641604010025065,0.19421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015058854355872455,0.01630850763865889,0.039289891395154555,0.19105263157894736,,,0.015058854355872455,0.01630850763865889,0.039289891395154555,0.19105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015145767872000528,0.015324035816621421,0.034569757727652466,0.23157894736842105,0.01965747702589808,0.23157894736842105,0.015145767872000528,0.015324035816621421,0.034569757727652466,0.23157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507453603230094,0.015881689288698278,0.03142857142857143,0.30842105263157893,,,0.01507453603230094,0.015881689288698278,0.03142857142857143,0.30842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289106615506193,0.013714383344099912,0.015154553049289891,0.4557894736842105,0.015112781954887218,0.4557894736842105,0.015289106615506193,0.013714383344099912,0.015154553049289891,0.4557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015197607412346254,0.011581137346205637,0.028404344193817876,0.2505263157894737,,,0.015197607412346254,0.011581137346205637,0.028404344193817876,0.2505263157894737
