players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038128238600788526,,0.01290625,,0.00037588777132200143,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031904930292280166,,0.0,,0.00030325490702475184,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003092283130364776,,0.012265625,,0.00031802509193308066,,0.012743055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034386155744721495,,3.125e-05,,0.0003551436756886013,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003675588466945882,,0.01303125,,0.00032982333511028677,,0.01361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029200611558428307,,0.0,,0.00028308995075627724,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032698044593690013,,0.01225,,0.0003375191887929418,,0.01310763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002678137225310679,,1.5625e-05,,0.0002715725383917534,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002878925980524708,,0.0074375,,0.0002928666529299484,,0.00782986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002535421445002661,,0.0,,0.0002548480823963394,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003055356023754359,,0.01315625,,0.0003069866823231361,,0.014027777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000305307818584583,,0.001234375,,0.0003057348754640864,,0.0010763888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030263711125917464,,0.01096875,,0.0003012063355349956,,0.01138888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002722087220199212,,6.25e-05,,0.00027827912754792544,,6.944444444444444e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003744788996755576,,0.012515625,,0.0003726311018553863,,0.012986111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002916141201275003,,1.5625e-05,,0.0002951403619863486,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039694103132295085,,0.01546875,,0.00040943389813637084,,0.01592013888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000296120175862452,,0.0,,0.00028779930468383663,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029090754471984776,,0.013390625,,0.00029328173680441777,,0.013940972222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031033271673260195,,1.5625e-05,,0.00031457325336413215,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029715373578436543,,0.008890625,,0.00030472122646777556,,0.008854166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025200686038425493,,0.00015625,,0.00025178925347831547,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003411252656117261,,0.011140625,,0.000323205069621804,,0.01173611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027492097352965983,,9.375e-05,,0.00027774179075775606,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034677318808226605,,0.010875,,0.0003571368522778906,,0.011145833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030468918987556397,,3.125e-05,,0.0002747724891289763,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362937648536634,,0.014078125,,0.0003417303911317272,,0.014600694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002925554472063879,,0.0,,0.0002989253730296993,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033433942637717777,,0.009578125,,0.0003355852489056965,,0.00921875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027338558365942647,,0.0,,0.00027444854869003985,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034177112119420603,,0.011125,,0.00034044204216093196,,0.011527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029747311067126857,,0.0,,0.00029772340979735936,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002670712194072693,,0.0098125,,0.0002687778453902251,,0.010052083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027745358448763265,,0.0,,0.0002790874913498516,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002775652589277039,,0.0110625,,0.00028159725941592724,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028474235313534203,,3.125e-05,,0.0002900634299515809,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034607473972317646,,0.011140625,,0.0003571377807537717,,0.011493055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002856631063086702,,0.000140625,,0.00028993146024493483,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003372071337189583,,0.011625,,0.00034529151963430267,,0.012309027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002460955574941501,,0.0,,0.0002495955865519449,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034373650072797555,,0.014703125,,0.00034205492180552693,,0.014027777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002798155429340668,,0.0,,0.00028342305346136065,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402325284985444,,0.010453125,,0.0003517201290391722,,0.010989583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027699744664301995,,0.0,,0.0002815973079927058,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029582528442509003,,0.013328125,,0.0002809875448749278,,0.013836805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037435875848271406,,0.010453125,,0.0003751742184787532,,0.010711805555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002798623522950681,,0.013,,0.0002786753704480678,,0.013888888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025278807487608417,,0.0,,0.00024933040155327867,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002877386354984087,,0.008875,,0.0002930070776693837,,0.008697916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027391498168711495,,0.0,,0.00027764746232350175,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033279432547667683,,0.010625,,0.00032852406719204795,,0.010954861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026311068178201663,,1.5625e-05,,0.0002657464877383702,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000338303803422212,,0.013984375,,0.0003464469303720862,,0.014010416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002439579227337473,,0.0,,0.0002416181740515699,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002950234856823605,,0.01196875,,0.0002841394267475438,,0.01173611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002766953654084798,,0.0,,0.00026377484866545436,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003514767939059994,,0.0139375,,0.0003505878010041869,,0.014878472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002512563595395235,,0.0,,0.00023550600171332603,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000338724561288677,,0.011484375,,0.00033232808855227967,,0.011840277777777778,
