players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037256861423601095,0.0008639948343921566,0.01623809523809524,0.03,0.0003828043465090611,0.0009564476397534089,0.017548500881834215,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026415943271952056,0.0009822827093966511,0.001492063492063492,0.0,0.0002607183883116055,2.3415526282535416e-05,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003610780355785502,0.0018289659230475474,0.01211111111111111,0.055,0.0003722120558641819,0.002017692076102083,0.012610229276895944,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031450649248160626,4.500172855433515e-05,0.0009047619047619047,0.0,0.0003036021740341652,3.5509637776291646e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032634517592694317,0.00035969780568423235,0.009349206349206348,0.075,0.00033810260759528274,0.0003917349959680531,0.009770723104056437,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276774435296978,0.0013696183845325893,3.1746031746031745e-05,0.0,0.00028302400689532144,0.0015138689724662276,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018878221652822,0.0006550907828311864,0.013444444444444445,0.148,0.00029816384450105047,0.0007188105222569841,0.01380952380952381,0.16444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157169873766623,0.0014934894130890623,0.011317460317460318,0.0,0.0003236051768516368,0.0016503645558768466,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002792642595393958,5.708018106469814e-05,0.009746031746031746,0.034,0.0002823288463348688,4.169055828129394e-05,0.010317460317460317,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033754861838124027,0.0011561774603791048,0.009587301587301587,0.0,0.00034522551791922455,0.0012629097575195237,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044826013741159547,4.344862779447989e-05,0.012476190476190476,0.122,0.0004531606755998303,4.8276253104977654e-05,0.012786596119929453,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335634864244621,0.0010425732430964887,7.936507936507937e-05,0.0,0.0003296625244488069,0.0011584147145516541,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698043781667491,3.967701250360067e-05,0.011952380952380952,0.057,0.00037977858708790395,4.4085569448445194e-05,0.012222222222222223,0.06333333333333334
