players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015065507778952407,0.020795076637705488,0.03092731829573935,0.18473684210526317,,,0.015065507778952407,0.020795076637705488,0.03092731829573935,0.18473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198188058291302,0.017019918172782096,0.018128654970760234,0.3431578947368421,0.018128654970760234,0.3431578947368421,0.015198188058291302,0.017019918172782096,0.018128654970760234,0.3431578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015178379360056235,0.01975622625015862,0.025856307435254803,0.1994736842105263,,,0.015178379360056235,0.01975622625015862,0.025856307435254803,0.1994736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288847878474846,0.012871327865182943,0.014076858813700919,0.5931578947368421,0.014076858813700919,0.5931578947368421,0.015288847878474846,0.012871327865182943,0.014076858813700919,0.5931578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01511109025521344,0.010451870813343958,0.03652464494569758,0.22842105263157894,,,0.01511109025521344,0.010451870813343958,0.03652464494569758,0.22842105263157894
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244957605238068,0.012958066826756981,0.01844611528822055,0.4373684210526316,0.01844611528822055,0.4373684210526316,0.015244957605238068,0.012958066826756981,0.01844611528822055,0.4373684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015208404294873122,0.012714433202190267,0.032038429406850456,0.20421052631578948,,,0.015208404294873122,0.012714433202190267,0.032038429406850456,0.20421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310535957056334,0.00918198553922974,0.014427736006683374,0.5947368421052631,0.014427736006683374,0.5947368421052631,0.015310535957056334,0.00918198553922974,0.014427736006683374,0.5947368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015213458412183821,0.01395297428437949,0.02443609022556391,0.12368421052631579,,,0.015213458412183821,0.01395297428437949,0.02443609022556391,0.12368421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313222345010556,0.01123412567529659,0.010367585630743525,0.3263157894736842,0.010367585630743525,0.3263157894736842,0.015313222345010556,0.01123412567529659,0.010367585630743525,0.3263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015027126990438025,0.017909786787843145,0.026950710108604847,0.25473684210526315,,,0.015027126990438025,0.017909786787843145,0.026950710108604847,0.25473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226797631001631,0.015695279124112945,0.014895572263993316,0.3,0.014895572263993316,0.3,0.015226797631001631,0.015695279124112945,0.014895572263993316,0.3
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166359386269448,0.012514235411545765,0.030810359231411864,0.32105263157894737,,,0.015166359386269448,0.012514235411545765,0.030810359231411864,0.32105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324501467966281,0.008229868688301193,0.012138680033416876,0.6678947368421052,0.012138680033416876,0.6678947368421052,0.015324501467966281,0.008229868688301193,0.012138680033416876,0.6678947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015026037818419114,0.01533366268215622,0.037117794486215536,0.22052631578947368,,,0.015026037818419114,0.01533366268215622,0.037117794486215536,0.22052631578947368
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199946814191534,0.011883521395812863,0.015154553049289891,0.6978947368421052,0.015112781954887218,0.6978947368421052,0.015199946814191534,0.011883521395812863,0.015154553049289891,0.6978947368421052
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01518507831088364,0.015368305059147871,0.026182121971595657,0.17526315789473684,,,0.01518507831088364,0.015368305059147871,0.026182121971595657,0.17526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227385114815892,0.012706628993250165,0.011654135338345865,0.7478947368421053,0.011211361737677528,0.7478947368421053,0.015227385114815892,0.012706628993250165,0.011654135338345865,0.7478947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015084532195296109,0.018245151677562934,0.027218045112781954,0.20421052631578948,,,0.015084532195296109,0.018245151677562934,0.027218045112781954,0.20421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280836255668674,0.013269054341934518,0.014110275689223057,0.43,0.014060150375939849,0.43,0.015280836255668674,0.013269054341934518,0.014110275689223057,0.43
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015057915791014962,0.018517358642240044,0.032255639097744364,0.18052631578947367,,,0.015057915791014962,0.018517358642240044,0.032255639097744364,0.18052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152788170404412,0.008443832069478045,0.023692564745196324,0.783157894736842,0.023692564745196324,0.783157894736842,0.0152788170404412,0.008443832069478045,0.023692564745196324,0.783157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01507353013265062,0.01886715199254665,0.03320802005012531,0.2668421052631579,,,0.01507353013265062,0.01886715199254665,0.03320802005012531,0.2668421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015146108145194185,0.015885147730115068,0.021119465329991646,0.6336842105263157,0.021119465329991646,0.6336842105263157,0.015146108145194185,0.015885147730115068,0.021119465329991646,0.6336842105263157
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015074270158335741,0.019213567348005375,0.034210526315789476,0.21210526315789474,,,0.015074270158335741,0.019213567348005375,0.034210526315789476,0.21210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015138327983881423,0.020196780662431316,0.0160233918128655,0.42473684210526313,0.015772765246449456,0.42473684210526313,0.015138327983881423,0.020196780662431316,0.0160233918128655,0.42473684210526313
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015020971541358358,0.01888432234650187,0.03059314954051796,0.12421052631578948,,,0.015020971541358358,0.01888432234650187,0.03059314954051796,0.12421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527852304599417,0.011874563165815132,0.0162406015037594,0.4978947368421053,0.0162406015037594,0.4978947368421053,0.01527852304599417,0.011874563165815132,0.0162406015037594,0.4978947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015099811393220747,0.017255550978237756,0.03188805346700083,0.2942105263157895,,,0.015099811393220747,0.017255550978237756,0.03188805346700083,0.2942105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218507594132099,0.012760468104283445,0.017769423558897244,0.7105263157894737,0.017769423558897244,0.7105263157894737,0.015218507594132099,0.012760468104283445,0.017769423558897244,0.7105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015141674516234294,0.01319166077904985,0.034578111946533,0.13578947368421052,,,0.015141674516234294,0.01319166077904985,0.034578111946533,0.13578947368421052
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174831425025605,0.015474966780175854,0.02518796992481203,0.4268421052631579,0.023984962406015036,0.4268421052631579,0.015174831425025605,0.015474966780175854,0.02518796992481203,0.4268421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509607630429428,0.018597586895061302,0.03252297410192147,0.11736842105263158,,,0.01509607630429428,0.018597586895061302,0.03252297410192147,0.11736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149942462277608,0.017989003097751807,0.015964912280701755,0.3257894736842105,0.015964912280701755,0.3257894736842105,0.015149942462277608,0.017989003097751807,0.015964912280701755,0.3257894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014990704624575874,0.017500165472058387,0.031487050960735175,0.20526315789473684,,,0.014990704624575874,0.017500165472058387,0.031487050960735175,0.20526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257330286906344,0.013896413691316715,0.010651629072681704,0.5305263157894737,0.010559732664995823,0.5305263157894737,0.015257330286906344,0.013896413691316715,0.010651629072681704,0.5305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015245175137245291,0.015225298759593223,0.026240601503759398,0.29157894736842105,,,0.015245175137245291,0.015225298759593223,0.026240601503759398,0.29157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259324138257514,0.015312464056589686,0.010509607351712615,0.5294736842105263,0.010325814536340853,0.5294736842105263,0.015259324138257514,0.015312464056589686,0.010509607351712615,0.5294736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015188934263884853,0.013193878609230382,0.031461988304093566,0.2305263157894737,,,0.015188934263884853,0.013193878609230382,0.031461988304093566,0.2305263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015149330567054045,0.010990414935731512,0.03636591478696742,0.6831578947368421,0.020827067669172934,0.6747368421052632,0.015149330567054045,0.010990414935731512,0.03636591478696742,0.6831578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015026987449376599,0.01656728221711686,0.034736842105263156,0.2268421052631579,,,0.015026987449376599,0.01656728221711686,0.034736842105263156,0.2268421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320933573036821,0.0018108190946880232,0.0341687552213868,0.6257894736842106,0.020258980785296574,0.6015789473684211,0.015320933573036821,0.0018108190946880232,0.0341687552213868,0.6257894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513205027202684,0.015139852082455595,0.025948203842940686,0.1336842105263158,,,0.01513205027202684,0.015139852082455595,0.025948203842940686,0.1336842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252932239180365,0.01571895372133156,0.00989139515455305,0.26842105263157895,0.00989139515455305,0.26842105263157895,0.015252932239180365,0.01571895372133156,0.00989139515455305,0.26842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015143559484544152,0.01353531434848844,0.031069340016708438,0.31894736842105265,,,0.015143559484544152,0.01353531434848844,0.031069340016708438,0.31894736842105265
