players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003155440596062422,,0.00990625,,0.0003048336452351588,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924238034339233,,0.0015,,0.00028639134157378097,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002869955354055194,,0.0086875,,0.0002947815874376606,,0.009010416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002518283254869013,,0.000296875,,0.00025573337345843883,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039668243003851454,,0.01240625,,0.00038595148390032394,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025543176842125607,,0.000625,,0.00025238479400742077,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002997862974249337,,0.01275,,0.0003063138238961624,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034630443648024986,,6.25e-05,,0.00035763900262870496,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426352946300304,,0.01371875,,0.00035233068034181276,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825284453075124,,0.001765625,,0.0002846889698233616,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003466153933241542,,0.00984375,,0.0003481388996724736,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680598805154218,,3.125e-05,,0.00026772009838398254,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034910387002251407,,0.014359375,,0.00034511785023422193,,0.014739583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627574302595782,,0.00059375,,0.00024143811502732565,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003129255395598864,,0.010328125,,0.00031405711757878885,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122276896901783,,0.000140625,,0.0003150504695339439,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033469099479003904,,0.013015625,,0.000342982375572664,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145466030002301,,0.00184375,,0.0003163647713475165,,0.001979166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110553378546128,,0.012703125,,0.0003207919699377392,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957492540670307,,0.000375,,0.00029227947487137833,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263889417425196,,0.010609375,,0.0003350072767239406,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025661592795899065,,0.0006875,,0.0002502063556425083,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034417416560031226,,0.009515625,,0.00035519117028884675,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025901125466772464,,0.000328125,,0.0002615033804303102,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003426412970435897,,0.0216875,,0.00033495971509432844,,0.023055555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337270357029153,,0.002,,0.00032908442242911897,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031364118412243163,,0.012,,0.00031458076895151977,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000245824415066815,,0.00203125,,0.0002450313725618047,,0.0010416666666666667,
