players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000315888855718219,,0.0133125,,0.0003176008827065974,,0.014184027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031823782139268637,,0.0,,0.0003247280508883333,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003699622175583877,,0.01190625,,0.00036954452675291263,,0.01220486111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028406522630004854,,3.125e-05,,0.0002911665996098887,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000350112359950573,,0.010515625,,0.0003603714519933271,,0.011284722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028670333055142957,,0.0,,0.0002899169748831677,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031084765162337733,,0.0131875,,0.00031316469826169114,,0.013489583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028544104794220424,,0.00053125,,0.0002849351386159433,,0.0005902777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003323072141691046,,0.01040625,,0.000309134437627907,,0.010815972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027297026080507945,,4.6875e-05,,0.0002665671825041645,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003125258136891886,,0.009765625,,0.0003089061170483204,,0.010069444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030293531300536647,,0.0,,0.0002942728953902047,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003099092844981492,,0.011515625,,0.0003160223270948791,,0.012152777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024752273382485686,,1.5625e-05,,0.00024670393745788766,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003850636946570454,,0.0101875,,0.0003776660915467712,,0.010451388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029268126918069253,,6.25e-05,,0.00029582620074358756,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002995493441174626,,0.00921875,,0.00030941374301736506,,0.009375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024391376315471562,,0.0,,0.00024749252259371893,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002805233152225552,,0.009140625,,0.0002740148575995268,,0.008767361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026746988995827455,,0.001828125,,0.0002690595377171257,,0.0019444444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003430594318306169,,0.013421875,,0.0003022628646961621,,0.013246527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030742118050637,,7.8125e-05,,0.0002972781862647675,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00040140218091427903,,0.012796875,,0.0004180879087009943,,0.013663194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029327700406646043,,1.5625e-05,,0.0002955504742423967,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035722674485029346,,0.012296875,,0.0003603095585102733,,0.01310763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027067823523072915,,6.25e-05,,0.0002459574210124588,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002961799108123887,,0.0119375,,0.0003057876047944406,,0.011684027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003145507871152632,,0.0024375,,0.0003063937138098064,,0.0017013888888888888,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003590107290147207,,0.0119375,,0.0003519631155174669,,0.011510416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027037792557233647,,7.8125e-05,,0.0002665190938767743,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002995109492714276,,0.008359375,,0.0003004240930570485,,0.008715277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027330182226249035,,0.0,,0.00027184079983215377,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030601126852569725,,0.010921875,,0.0003142010602308897,,0.010763888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002829674998591186,,0.0013125,,0.0002848300507886444,,0.0003993055555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032042380012435313,,0.01309375,,0.0003149685817380612,,0.01328125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002713360720622232,,0.0,,0.00026953644152878274,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027777360291031514,,0.011203125,,0.00025824514109607535,,0.01078125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002873545414606277,,0.000109375,,0.00029138857371218877,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260616116772584,,0.012859375,,0.0003246979744590054,,0.013038194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003073974844469968,,0.000609375,,0.0003033180317617163,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031989192910634345,,0.01371875,,0.0003151669996471673,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003059576692215703,,0.0,,0.0003132893812961812,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407275783795915,,0.011640625,,0.0003485602098927667,,0.012239583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003099671519400694,,0.0006875,,0.0003089929244019782,,0.0007638888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003742500747098101,,0.0138125,,0.0003855275752974435,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025410304081622056,,0.0,,0.00026124285757842507,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003428123620209515,,0.015515625,,0.00033406436710321644,,0.016006944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003819696100833396,,0.014765625,,0.00038729663951266675,,0.015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003669746736380689,,0.009796875,,0.00036863084720908565,,0.00982638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026761116208996304,,0.0,,0.0002685347918960044,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238655144291135,,0.01190625,,0.0003314419611226372,,0.012708333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003126314186434662,,0.005296875,,0.00030650816548981807,,0.005885416666666666,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038741663178046564,,0.015125,,0.0004062248377069074,,0.016319444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003436855926359965,,0.01271875,,0.00035763479421305276,,0.01407986111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003584414294446515,,0.013140625,,0.0003693590089302947,,0.014027777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002692081514584858,,3.125e-05,,0.0002718685180359156,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978639584228276,,0.01090625,,0.0003061119570685796,,0.011458333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025954056018581353,,0.0,,0.0002642514248512135,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002825618991498595,,0.01371875,,0.0002645434909800012,,0.0121875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028002563362702513,,0.00040625,,0.0002682228135467255,,0.00017361111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003976543016015529,,0.01034375,,0.0004041717408238809,,0.010590277777777778,
