players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003179049776376275,,0.011328125,,0.0003260533664511005,,0.011927083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002560655161348459,,0.0,,0.0002575006878999836,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002779144791349413,,0.011234375,,0.00028147006782508705,,0.011770833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024553934264214287,,0.0,,0.0002461225306691345,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225613055938448,,0.014375,,0.00033044799410730525,,0.015190972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030962615043546364,,0.0,,0.0003161162370026374,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003794383688506021,,0.015109375,,0.0003628686169984743,,0.015399305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025582966026696546,,1.5625e-05,,0.00025497798979747313,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003363988008850122,,0.01315625,,0.0003400343165302376,,0.013715277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027440728788078096,,0.0,,0.0002778599829671417,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003454419924682438,,0.013765625,,0.00033761675761725696,,0.014288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031516926662663664,,0.00028125,,0.0002980759718763602,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034021601085348,,0.011140625,,0.00030870352301978895,,0.011111111111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029742356429237384,,0.0,,0.00030213886544029405,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000273890389239012,,0.007796875,,0.0002756232098493788,,0.00796875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002719579207243303,,0.000171875,,0.0002626616228627962,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687492781193886,,0.01503125,,0.0003797395940234687,,0.015902777777777776,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026766246558601993,,1.5625e-05,,0.0002736050769965875,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036581402239663864,,0.01421875,,0.0003704024118897233,,0.014270833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002665231314443522,,1.5625e-05,,0.0002740549022400639,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026809036230801466,,0.011671875,,0.0002736697667488392,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028832058561965206,,0.0001875,,0.0002842228586053701,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036044162111508013,,0.0149375,,0.0003533930446477102,,0.01546875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024915356023461413,,1.5625e-05,,0.00024512667513338715,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259509234658063,,0.010203125,,0.0003233829322976223,,0.01046875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002839813849471603,,1.5625e-05,,0.000284484301413232,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00047062313355740703,,0.01559375,,0.0004816602510715635,,0.016041666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002815603272770911,,0.0,,0.0002845682270164718,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003431554763408619,,0.01190625,,0.00033868972010413505,,0.011458333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028146145584105327,,0.000171875,,0.000275372964280811,,0.0001388888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032431717999510586,,0.014625,,0.00031443741040770135,,0.01529513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025765504178923643,,0.0,,0.0002608044844012496,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002616065965202523,,0.00953125,,0.0002611261580933335,,0.01,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024450653779329446,,0.0,,0.00024232464912129681,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288331506389056,,0.010234375,,0.0003235675411114449,,0.01,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025382996355198273,,0.0,,0.0002523513049379361,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003090552744599377,,0.009,,0.000312344119530291,,0.008888888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00047304827280207835,,0.013078125,,0.0004945856927055786,,0.01453125,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002891567026189454,,0.011609375,,0.00029448659721492183,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003375189445439364,,0.008546875,,0.0003367760636035813,,0.008524305555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034419574172042883,,0.01290625,,0.00034331300044223315,,0.012586805555555556,
