players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01526811690445466,0.010589815225098668,0.025396825396825397,0.31526315789473686,,,0.01526811690445466,0.010589815225098668,0.025396825396825397,0.31526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244023013924623,0.013558692712523702,0.01001670843776107,0.35789473684210527,0.009515455304928989,0.35736842105263156,0.015244023013924623,0.013558692712523702,0.01001670843776107,0.35789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506106867670524,0.01551300795250106,0.02982456140350877,0.36,,,0.01506106867670524,0.01551300795250106,0.02982456140350877,0.36
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522961512032342,0.012182373646171868,0.02057644110275689,0.5105263157894737,0.011453634085213032,0.5105263157894737,0.01522961512032342,0.012182373646171868,0.02057644110275689,0.5105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142641383148778,0.01665661112849131,0.029615705931495404,0.26,,,0.015142641383148778,0.01665661112849131,0.029615705931495404,0.26
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153254340781077,0.011621706947612973,0.014770258980785296,0.3163157894736842,0.014761904761904763,0.3163157894736842,0.0153254340781077,0.011621706947612973,0.014770258980785296,0.3163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170089470525084,0.015065919348865702,0.029490392648287386,0.35947368421052633,,,0.015170089470525084,0.015065919348865702,0.029490392648287386,0.35947368421052633
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156101767621381,0.014786927345092625,0.0174937343358396,0.4731578947368421,0.017309941520467838,0.4731578947368421,0.015156101767621381,0.014786927345092625,0.0174937343358396,0.4731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516322963061205,0.015214801334816515,0.028847117794486215,0.13105263157894737,,,0.01516322963061205,0.015214801334816515,0.028847117794486215,0.13105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263941087813468,0.015618398601765397,0.014202172096908938,0.17578947368421052,0.014202172096908938,0.17578947368421052,0.015263941087813468,0.015618398601765397,0.014202172096908938,0.17578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520395071309472,0.013114833701341028,0.030183792815371764,0.22421052631578947,,,0.01520395071309472,0.013114833701341028,0.030183792815371764,0.22421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113619259232394,0.013674336480132868,0.034519632414369256,0.38105263157894737,0.0193734335839599,0.38105263157894737,0.015113619259232394,0.013674336480132868,0.034519632414369256,0.38105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014998277748181962,0.016805711951357702,0.029081035923141187,0.19,,,0.014998277748181962,0.016805711951357702,0.029081035923141187,0.19
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223107470215642,0.015906607899333514,0.01431077694235589,0.2563157894736842,0.014269005847953216,0.2563157894736842,0.015223107470215642,0.015906607899333514,0.01431077694235589,0.2563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015122379712902933,0.014743323883042015,0.030994152046783626,0.1994736842105263,,,0.015122379712902933,0.014743323883042015,0.030994152046783626,0.1994736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152208048162568,0.014690629242042218,0.014319131161236424,0.22789473684210526,0.014193817878028404,0.22789473684210526,0.0152208048162568,0.014690629242042218,0.014319131161236424,0.22789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015070672959785418,0.017240935398245744,0.032088554720133666,0.30473684210526314,,,0.015070672959785418,0.017240935398245744,0.032088554720133666,0.30473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170069779911154,0.01566400286597767,0.015338345864661655,0.4942105263157895,0.015112781954887218,0.4942105263157895,0.015170069779911154,0.01566400286597767,0.015338345864661655,0.4942105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015123114690641787,0.014571258744370992,0.03504594820384294,0.26263157894736844,,,0.015123114690641787,0.014571258744370992,0.03504594820384294,0.26263157894736844
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241141865928407,0.011876062122911637,0.01967418546365915,0.4189473684210526,0.019423558897243107,0.4189473684210526,0.015241141865928407,0.011876062122911637,0.01967418546365915,0.4189473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015249409181750797,0.013294779805457305,0.023550543024227235,0.30894736842105264,,,0.015249409181750797,0.013294779805457305,0.023550543024227235,0.30894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292131144511752,0.014988137686197845,0.01126984126984127,0.391578947368421,0.011261487050960734,0.391578947368421,0.015292131144511752,0.014988137686197845,0.01126984126984127,0.391578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103682171985945,0.015653453911321898,0.027025898078529658,0.2868421052631579,,,0.015103682171985945,0.015653453911321898,0.027025898078529658,0.2868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015335963894259402,0.015406811706830111,0.008897243107769423,0.38421052631578945,0.0087468671679198,0.38421052631578945,0.015335963894259402,0.015406811706830111,0.008897243107769423,0.38421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140720204047976,0.013763240494784076,0.03200501253132832,0.1994736842105263,,,0.015140720204047976,0.013763240494784076,0.03200501253132832,0.1994736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531904581695567,0.010909142613675453,0.01901420217209691,0.2810526315789474,0.01826232247284879,0.2810526315789474,0.01531904581695567,0.010909142613675453,0.01901420217209691,0.2810526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141492226977119,0.01599365288529216,0.02366750208855472,0.26105263157894737,,,0.015141492226977119,0.01599365288529216,0.02366750208855472,0.26105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262280086272737,0.01413194048192915,0.009156223893065998,0.3957894736842105,0.009156223893065998,0.3957894736842105,0.015262280086272737,0.01413194048192915,0.009156223893065998,0.3957894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015175361543619703,0.01083755190632702,0.03594820384294069,0.13105263157894737,,,0.015175361543619703,0.01083755190632702,0.03594820384294069,0.13105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015339050683518506,0.010061007252336494,0.015789473684210527,0.1763157894736842,0.015371762740183793,0.1763157894736842,0.015339050683518506,0.010061007252336494,0.015789473684210527,0.1763157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102318753783872,0.01940226083241548,0.024243943191311613,0.2789473684210526,,,0.015102318753783872,0.01940226083241548,0.024243943191311613,0.2789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514851506602173,0.01778538214938013,0.014870509607351713,0.358421052631579,0.014870509607351713,0.358421052631579,0.01514851506602173,0.01778538214938013,0.014870509607351713,0.358421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015235550078505796,0.011512168552942046,0.030543024227234754,0.18052631578947367,,,0.015235550078505796,0.011512168552942046,0.030543024227234754,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276086625730195,0.010458189824971795,0.032514619883040934,0.14789473684210527,0.017919799498746867,0.14789473684210527,0.015276086625730195,0.010458189824971795,0.032514619883040934,0.14789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517111511907351,0.014763927358591236,0.027719298245614036,0.13526315789473684,,,0.01517111511907351,0.014763927358591236,0.027719298245614036,0.13526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113356361705271,0.015160743306202273,0.039239766081871345,0.17157894736842105,0.018279030910609857,0.17157894736842105,0.015113356361705271,0.015160743306202273,0.039239766081871345,0.17157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517754752150806,0.011615528045382423,0.02868003341687552,0.20842105263157895,,,0.01517754752150806,0.011615528045382423,0.02868003341687552,0.20842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292267144627551,0.012231785238160646,0.02672514619883041,0.26105263157894737,0.011996658312447787,0.26105263157894737,0.015292267144627551,0.012231785238160646,0.02672514619883041,0.26105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124715347248909,0.015967231512790364,0.030325814536340853,0.13421052631578947,,,0.015124715347248909,0.015967231512790364,0.030325814536340853,0.13421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244611778515061,0.017048693356989907,0.012464494569757728,0.1636842105263158,0.012464494569757728,0.1636842105263158,0.015244611778515061,0.017048693356989907,0.012464494569757728,0.1636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015200498484743155,0.015090924686638042,0.035238095238095235,0.13157894736842105,,,0.015200498484743155,0.015090924686638042,0.035238095238095235,0.13157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252929061052143,0.013053640744223244,0.021378446115288222,0.1968421052631579,0.020451127819548873,0.1968421052631579,0.015252929061052143,0.013053640744223244,0.021378446115288222,0.1968421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155151670433506,0.015049375522846476,0.0318796992481203,0.19105263157894736,,,0.015155151670433506,0.015049375522846476,0.0318796992481203,0.19105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517286130474698,0.016147866323449594,0.022406015037593985,0.26421052631578945,0.017777777777777778,0.26421052631578945,0.01517286130474698,0.016147866323449594,0.022406015037593985,0.26421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110736557636005,0.01930458272884928,0.03355889724310777,0.16052631578947368,,,0.015110736557636005,0.01930458272884928,0.03355889724310777,0.16052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175509666766396,0.017372196532195492,0.0204344193817878,0.27052631578947367,0.0204344193817878,0.27052631578947367,0.015175509666766396,0.017372196532195492,0.0204344193817878,0.27052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151978571445448,0.013259426299284817,0.02695906432748538,0.11210526315789474,,,0.0151978571445448,0.013259426299284817,0.02695906432748538,0.11210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015460243762683443,0.001680558499237575,0.02499582289055973,0.33631578947368423,0.012873851294903926,0.15263157894736842,0.015460243762683443,0.001680558499237575,0.02499582289055973,0.33631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520208017143328,0.012043959916924469,0.027092731829573936,0.06,,,0.01520208017143328,0.012043959916924469,0.027092731829573936,0.06
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282829814677778,0.012330879931111599,0.01454469507101086,0.05157894736842105,0.01454469507101086,0.05157894736842105,0.015282829814677778,0.012330879931111599,0.01454469507101086,0.05157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015107128534609713,0.022935141960690453,0.02611528822055138,0.12052631578947369,,,0.015107128534609713,0.022935141960690453,0.02611528822055138,0.12052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148122056099963,0.02283761181566317,0.01382623224728488,0.15210526315789474,0.01382623224728488,0.15210526315789474,0.015148122056099963,0.02283761181566317,0.01382623224728488,0.15210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514155172531001,0.01346373478293413,0.030150375939849625,0.23526315789473684,,,0.01514155172531001,0.01346373478293413,0.030150375939849625,0.23526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199819732641553,0.01366602439718392,0.024469507101086047,0.3452631578947368,0.016733500417710944,0.3452631578947368,0.015199819732641553,0.01366602439718392,0.024469507101086047,0.3452631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088760419354941,0.013101108448978898,0.03631578947368421,0.20210526315789473,,,0.015088760419354941,0.013101108448978898,0.03631578947368421,0.20210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259676152837872,0.010905691039307705,0.02026733500417711,0.39263157894736844,0.02026733500417711,0.39263157894736844,0.015259676152837872,0.010905691039307705,0.02026733500417711,0.39263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015083153443361193,0.020548277077006693,0.026858813700918964,0.20526315789473684,,,0.015083153443361193,0.020548277077006693,0.026858813700918964,0.20526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015128424017566408,0.018077448259153334,0.02654970760233918,0.3257894736842105,0.010785296574770259,0.3257894736842105,0.015128424017566408,0.018077448259153334,0.02654970760233918,0.3257894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507601147309393,0.016091232346103844,0.03262322472848789,0.3857894736842105,,,0.01507601147309393,0.016091232346103844,0.03262322472848789,0.3857894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273744747619104,0.01170834678534456,0.013884711779448621,0.5605263157894737,0.013884711779448621,0.5605263157894737,0.015273744747619104,0.01170834678534456,0.013884711779448621,0.5605263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015314035710623966,0.011284728970319922,0.02797827903091061,0.2305263157894737,,,0.015314035710623966,0.011284728970319922,0.02797827903091061,0.2305263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307577838785863,0.012468090393563846,0.012915622389306599,0.25684210526315787,0.012840434419381788,0.25684210526315787,0.015307577838785863,0.012468090393563846,0.012915622389306599,0.25684210526315787
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143771653668467,0.014049704921300171,0.029490392648287386,0.29368421052631577,,,0.015143771653668467,0.014049704921300171,0.029490392648287386,0.29368421052631577
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294448449708195,0.009752157155994381,0.01664160401002506,0.4589473684210526,0.016432748538011695,0.4589473684210526,0.015294448449708195,0.009752157155994381,0.01664160401002506,0.4589473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508191643059727,0.016522700213974482,0.0316374269005848,0.16578947368421051,,,0.01508191643059727,0.016522700213974482,0.0316374269005848,0.16578947368421051
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015091071292586262,0.01653742072163626,0.03576441102756892,0.1936842105263158,0.013174603174603174,0.1936842105263158,0.015091071292586262,0.01653742072163626,0.03576441102756892,0.1936842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507010081433167,0.014646555064787969,0.026307435254803675,0.41736842105263156,,,0.01507010081433167,0.014646555064787969,0.026307435254803675,0.41736842105263156
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526643617356132,0.011004204220870754,0.014385964912280702,0.6063157894736843,0.013959899749373434,0.5947368421052631,0.01526643617356132,0.011004204220870754,0.014385964912280702,0.6063157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096626205327928,0.015595841923284025,0.02871345029239766,0.27842105263157896,,,0.015096626205327928,0.015595841923284025,0.02871345029239766,0.27842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287634129115062,0.012796071960720362,0.014511278195488721,0.3336842105263158,0.014511278195488721,0.3336842105263158,0.015287634129115062,0.012796071960720362,0.014511278195488721,0.3336842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015148157735906139,0.01801999812210533,0.02760233918128655,0.045263157894736845,,,0.015148157735906139,0.01801999812210533,0.02760233918128655,0.045263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164188699329659,0.019338449615827504,0.03158730158730159,0.06789473684210526,0.016006683375104427,0.06789473684210526,0.015164188699329659,0.019338449615827504,0.03158730158730159,0.06789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512125419084544,0.014551322489179803,0.029949874686716792,0.20105263157894737,,,0.01512125419084544,0.014551322489179803,0.029949874686716792,0.20105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240673966868144,0.011908060499968143,0.014903926482873852,0.22736842105263158,0.014895572263993316,0.22736842105263158,0.015240673966868144,0.011908060499968143,0.014903926482873852,0.22736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0152117732786104,0.014706755549042922,0.024695071010860485,0.18052631578947367,,,0.0152117732786104,0.014706755549042922,0.024695071010860485,0.18052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181664155684886,0.01787070771342159,0.024653299916457812,0.16210526315789472,0.009415204678362573,0.16210526315789472,0.015181664155684886,0.01787070771342159,0.024653299916457812,0.16210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015242422140584496,0.010573469200119008,0.02816207184628237,0.17578947368421052,,,0.015242422140584496,0.010573469200119008,0.02816207184628237,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316789695440517,0.009450103271935396,0.016825396825396827,0.22526315789473683,0.016416040100250627,0.22526315789473683,0.015316789695440517,0.009450103271935396,0.016825396825396827,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01502582898271724,0.020062832258808765,0.03277360066833751,0.1631578947368421,,,0.01502582898271724,0.020062832258808765,0.03277360066833751,0.1631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139826182577854,0.019470861737851536,0.03268170426065163,0.25894736842105265,0.013525480367585632,0.25894736842105265,0.015139826182577854,0.019470861737851536,0.03268170426065163,0.25894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015168481190639389,0.014322352013515179,0.027151211361737676,0.3831578947368421,,,0.015168481190639389,0.014322352013515179,0.027151211361737676,0.3831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523793560760689,0.014712052074693682,0.014068504594820385,0.49315789473684213,0.01402673350041771,0.49315789473684213,0.01523793560760689,0.014712052074693682,0.014068504594820385,0.49315789473684213
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015079362112093797,0.017349665838789097,0.03045112781954887,0.12947368421052632,,,0.015079362112093797,0.017349665838789097,0.03045112781954887,0.12947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161513697310938,0.018474510737815825,0.016633249791144528,0.13052631578947368,0.016499582289055972,0.13052631578947368,0.015161513697310938,0.018474510737815825,0.016633249791144528,0.13052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094926387177554,0.01676238338364961,0.029039264828738514,0.13578947368421052,,,0.015094926387177554,0.01676238338364961,0.029039264828738514,0.13578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191515604443404,0.017513407679226125,0.02747702589807853,0.16789473684210526,0.012172096908939015,0.16789473684210526,0.015191515604443404,0.017513407679226125,0.02747702589807853,0.16789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015168498680967509,0.014734398082339149,0.02791144527986633,0.2752631578947368,,,0.015168498680967509,0.014734398082339149,0.02791144527986633,0.2752631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247718786877676,0.014256509111318183,0.012406015037593985,0.3331578947368421,0.012406015037593985,0.3331578947368421,0.015247718786877676,0.014256509111318183,0.012406015037593985,0.3331578947368421
