players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213306886160249,,0.019679276315789473,,0.019679276315789473,,0.015213306886160249,,0.019679276315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164433774923144,,0.02689967105263158,,,,0.015164433774923144,,0.02689967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264334599814402,,0.0134375,,0.0134375,,0.015264334599814402,,0.0134375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117161256241391,,0.02901315789473684,,,,0.015117161256241391,,0.02901315789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301566494407228,,0.01768092105263158,,0.01768092105263158,,0.015301566494407228,,0.01768092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01524265461589804,,0.026307565789473686,,,,0.01524265461589804,,0.026307565789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294651464760388,,0.013643092105263158,,0.013643092105263158,,0.015294651464760388,,0.013643092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518144724675265,,0.028626644736842104,,,,0.01518144724675265,,0.028626644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258141080927023,,0.012549342105263157,,0.012549342105263157,,0.015258141080927023,,0.012549342105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141892169631164,,0.03263157894736842,,,,0.015141892169631164,,0.03263157894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250421124447328,,0.014054276315789474,,0.014054276315789474,,0.015250421124447328,,0.014054276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015075489894460205,,0.028042763157894737,,,,0.015075489894460205,,0.028042763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245312147427251,,0.013445723684210526,,0.013445723684210526,,0.015245312147427251,,0.013445723684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516515657870134,,0.032508223684210524,,,,0.01516515657870134,,0.032508223684210524,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265035693949483,,0.017195723684210525,,0.017195723684210525,,0.015265035693949483,,0.017195723684210525,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201678723707772,,0.024136513157894737,,,,0.015201678723707772,,0.024136513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323210605028796,,0.007894736842105263,,0.007894736842105263,,0.015323210605028796,,0.007894736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015134433589949281,,0.031669407894736844,,,,0.015134433589949281,,0.031669407894736844,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529894070549474,,0.014013157894736842,,0.014013157894736842,,0.01529894070549474,,0.014013157894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015170000837310866,,0.0314391447368421,,,,0.015170000837310866,,0.0314391447368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286378215541763,,0.01685032894736842,,0.01685032894736842,,0.015286378215541763,,0.01685032894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140951477082774,,0.028741776315789475,,,,0.015140951477082774,,0.028741776315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259859081938177,,0.01390625,,0.01390625,,0.015259859081938177,,0.01390625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167682642686588,,0.03320723684210526,,,,0.015167682642686588,,0.03320723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261977306094686,,0.014087171052631579,,0.014087171052631579,,0.015261977306094686,,0.014087171052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148401504052117,,0.031110197368421053,,,,0.015148401504052117,,0.031110197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222015477698813,,0.02024671052631579,,0.02024671052631579,,0.015222015477698813,,0.02024671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145091084805985,,0.03430921052631579,,,,0.015145091084805985,,0.03430921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223513663229814,,0.01799342105263158,,0.01799342105263158,,0.015223513663229814,,0.01799342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015139048563209847,,0.02649671052631579,,,,0.015139048563209847,,0.02649671052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270070679982359,,0.011060855263157894,,0.011060855263157894,,0.015270070679982359,,0.011060855263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161578127341735,,0.02881578947368421,,,,0.015161578127341735,,0.02881578947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530876147862911,,0.012672697368421052,,0.012672697368421052,,0.01530876147862911,,0.012672697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015195042687312083,,0.027171052631578946,,,,0.015195042687312083,,0.027171052631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286746191883915,,0.013157894736842105,,0.013157894736842105,,0.015286746191883915,,0.013157894736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146465741923984,,0.029695723684210525,,,,0.015146465741923984,,0.029695723684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297235050645957,,0.01225328947368421,,0.01225328947368421,,0.015297235050645957,,0.01225328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180056950094861,,0.029152960526315788,,,,0.015180056950094861,,0.029152960526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287303091179491,,0.015205592105263158,,0.015205592105263158,,0.015287303091179491,,0.015205592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015188027767191267,,0.029597039473684212,,,,0.015188027767191267,,0.029597039473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529022287455205,,0.01209703947368421,,0.01209703947368421,,0.01529022287455205,,0.01209703947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151310697719261,,0.033009868421052635,,,,0.0151310697719261,,0.033009868421052635,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243804016674915,,0.020583881578947368,,0.020583881578947368,,0.015243804016674915,,0.020583881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015194518683657008,,0.028741776315789475,,,,0.015194518683657008,,0.028741776315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216058320930157,,0.017557565789473685,,0.017557565789473685,,0.015216058320930157,,0.017557565789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124646239931224,,0.032376644736842104,,,,0.015124646239931224,,0.032376644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202938464616554,,0.01850328947368421,,0.01850328947368421,,0.015202938464616554,,0.01850328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151572009707344,,0.027738486842105264,,,,0.0151572009707344,,0.027738486842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281667198524614,,0.013429276315789473,,0.013429276315789473,,0.015281667198524614,,0.013429276315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514099234373608,,0.026883223684210526,,,,0.01514099234373608,,0.026883223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258561563723171,,0.015189144736842105,,0.015189144736842105,,0.015258561563723171,,0.015189144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159788981537047,,0.034917763157894736,,,,0.015159788981537047,,0.034917763157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299458917830069,,0.018412828947368422,,0.018412828947368422,,0.015299458917830069,,0.018412828947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015190763016820458,,0.03015625,,,,0.015190763016820458,,0.03015625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523130474157199,,0.017894736842105262,,0.017894736842105262,,0.01523130474157199,,0.017894736842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015199015799406045,,0.029251644736842105,,,,0.015199015799406045,,0.029251644736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255449203630008,,0.017121710526315788,,0.017121710526315788,,0.015255449203630008,,0.017121710526315788,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015125131367182895,,0.028018092105263157,,,,0.015125131367182895,,0.028018092105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308966012626895,,0.011315789473684211,,0.011315789473684211,,0.015308966012626895,,0.011315789473684211,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519741506947771,,0.029588815789473685,,,,0.01519741506947771,,0.029588815789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103511969034604,,0.02856907894736842,,0.01359375,,0.015103511969034604,,0.02856907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015132426330680905,,0.031661184210526314,,,,0.015132426330680905,,0.031661184210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271638370179676,,0.014564144736842106,,0.014564144736842106,,0.015271638370179676,,0.014564144736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144201804564517,,0.0321875,,,,0.015144201804564517,,0.0321875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525846426990797,,0.01725328947368421,,0.01725328947368421,,0.01525846426990797,,0.01725328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156859099856774,,0.030921052631578946,,,,0.015156859099856774,,0.030921052631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278932135977516,,0.01566611842105263,,0.01566611842105263,,0.015278932135977516,,0.01566611842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130416599026605,,0.03307565789473684,,,,0.015130416599026605,,0.03307565789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218632103945225,,0.016957236842105265,,0.016957236842105265,,0.015218632103945225,,0.016957236842105265,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167724737183667,,0.029226973684210525,,,,0.015167724737183667,,0.029226973684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287437346225244,,0.014399671052631579,,0.014399671052631579,,0.015287437346225244,,0.014399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015073310800982145,,0.030633223684210526,,,,0.015073310800982145,,0.030633223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296805369998077,,0.015641447368421053,,0.015641447368421053,,0.015296805369998077,,0.015641447368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015227192942854371,,0.026537828947368423,,,,0.015227192942854371,,0.026537828947368423,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328358265268726,,0.011529605263157895,,0.011529605263157895,,0.015328358265268726,,0.011529605263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158698558914588,,0.029029605263157895,,,,0.015158698558914588,,0.029029605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278945445882057,,0.014827302631578948,,0.014786184210526316,,0.015278945445882057,,0.014827302631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107697222782211,,0.03234375,,,,0.015107697222782211,,0.03234375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528123451457489,,0.01268092105263158,,0.01268092105263158,,0.01528123451457489,,0.01268092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516893599753003,,0.02984375,,,,0.01516893599753003,,0.02984375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256100620838035,,0.015123355263157895,,0.015032894736842104,,0.015256100620838035,,0.015123355263157895,
