players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154932222757404,0.01624339374567504,0.027502088554720135,0.32052631578947366,,,0.015154932222757404,0.01624339374567504,0.027502088554720135,0.32052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251052373921112,0.008969243707638255,0.015680868838763577,0.661578947368421,0.015622389306599833,0.661578947368421,0.015251052373921112,0.008969243707638255,0.015680868838763577,0.661578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015145407932865894,0.012715606609864085,0.03359231411862991,0.2073684210526316,,,0.015145407932865894,0.012715606609864085,0.03359231411862991,0.2073684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296499501968791,0.009993424735615144,0.02765246449456976,0.4231578947368421,0.01653299916457811,0.4231578947368421,0.015296499501968791,0.009993424735615144,0.02765246449456976,0.4231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143272611224482,0.012826243102049589,0.03128654970760234,0.25473684210526315,,,0.015143272611224482,0.012826243102049589,0.03128654970760234,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310485754601061,0.00914687652484977,0.018972431077694234,0.3952631578947368,0.018972431077694234,0.3952631578947368,0.015310485754601061,0.00914687652484977,0.018972431077694234,0.3952631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015023180265916328,0.018704774462807185,0.028070175438596492,0.26631578947368423,,,0.015023180265916328,0.018704774462807185,0.028070175438596492,0.26631578947368423
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184982800208928,0.012520026805976452,0.026541353383458647,0.7431578947368421,0.012280701754385965,0.74,0.015184982800208928,0.012520026805976452,0.026541353383458647,0.7431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015165516902339273,0.01747279333501286,0.025505430242272347,0.2636842105263158,,,0.015165516902339273,0.01747279333501286,0.025505430242272347,0.2636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249988392326143,0.01311521318268625,0.013233082706766918,0.66,0.012690058479532165,0.66,0.015249988392326143,0.01311521318268625,0.013233082706766918,0.66
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015136318275243336,0.013430969171680112,0.029958228905597326,0.3063157894736842,,,0.015136318275243336,0.013430969171680112,0.029958228905597326,0.3063157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199067103924411,0.011088807090944714,0.0431578947368421,0.6278947368421053,0.014360902255639098,0.6278947368421053,0.015199067103924411,0.011088807090944714,0.0431578947368421,0.6278947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015059496926561885,0.02495815729920008,0.029114452798663325,0.16157894736842104,,,0.015059496926561885,0.02495815729920008,0.029114452798663325,0.16157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015090304305303748,0.022077209649643686,0.02857142857142857,0.4826315789473684,0.014118629908103593,0.4826315789473684,0.015090304305303748,0.022077209649643686,0.02857142857142857,0.4826315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015106989514733025,0.015579503779813715,0.03131996658312448,0.22105263157894736,,,0.015106989514733025,0.015579503779813715,0.03131996658312448,0.22105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302051223234052,0.010915750066654304,0.01615705931495405,0.5815789473684211,0.01468671679197995,0.5815789473684211,0.015302051223234052,0.010915750066654304,0.01615705931495405,0.5815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015211361535755724,0.01186151740467825,0.029958228905597326,0.2789473684210526,,,0.015211361535755724,0.01186151740467825,0.029958228905597326,0.2789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015477434345822126,0.0027510621929202517,0.01429406850459482,0.7431578947368421,0.008705096073517125,0.7136842105263158,0.015477434345822126,0.0027510621929202517,0.01429406850459482,0.7431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015132505873988138,0.01331694886846198,0.027635756056808687,0.32,,,0.015132505873988138,0.01331694886846198,0.027635756056808687,0.32
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280783560769213,0.010662035246363423,0.02264828738512949,0.5589473684210526,0.021971595655806184,0.5589473684210526,0.015280783560769213,0.010662035246363423,0.02264828738512949,0.5589473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015182478976479107,0.015326954280681846,0.02720969089390142,0.22526315789473683,,,0.015182478976479107,0.015326954280681846,0.02720969089390142,0.22526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218146394179854,0.015069555897469954,0.013408521303258146,0.5910526315789474,0.013408521303258146,0.5910526315789474,0.015218146394179854,0.015069555897469954,0.013408521303258146,0.5910526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511396830077576,0.01569725527127791,0.029841269841269842,0.19421052631578947,,,0.01511396830077576,0.01569725527127791,0.029841269841269842,0.19421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223789278210297,0.010419496454133023,0.014878863826232247,0.6047368421052631,0.01429406850459482,0.6047368421052631,0.015223789278210297,0.010419496454133023,0.014878863826232247,0.6047368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075826086237965,0.021688786731338953,0.028646616541353382,0.11157894736842106,,,0.015075826086237965,0.021688786731338953,0.028646616541353382,0.11157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164346847777344,0.022647839308317107,0.015497076023391813,0.14,0.008237259816207185,0.14,0.015164346847777344,0.022647839308317107,0.015497076023391813,0.14
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162195772832322,0.013731029125463486,0.03203007518796992,0.15157894736842106,,,0.015162195772832322,0.013731029125463486,0.03203007518796992,0.15157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249566754660892,0.012308388260734882,0.01799498746867168,0.3021052631578947,0.017109440267335005,0.3021052631578947,0.015249566754660892,0.012308388260734882,0.01799498746867168,0.3021052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186720074374825,0.012417947094634407,0.02957393483709273,0.19631578947368422,,,0.015186720074374825,0.012417947094634407,0.02957393483709273,0.19631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206960967930526,0.013124068528085326,0.018504594820384294,0.59,0.018504594820384294,0.59,0.015206960967930526,0.013124068528085326,0.018504594820384294,0.59
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153460484187288,0.018020135957434402,0.028070175438596492,0.24052631578947367,,,0.015153460484187288,0.018020135957434402,0.028070175438596492,0.24052631578947367
