players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003031795440896297,,0.010453125,,0.00030356178107258995,,0.010989583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002955953943911875,,0.00225,,0.000294976364843025,,0.0023784722222222224,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003266752016731964,,0.012015625,,0.00032063963225692195,,0.012934027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028947066329289745,,0.00034375,,0.00028587457544575635,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032948392420964484,,0.012125,,0.00033706111014172825,,0.012361111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003309581551084809,,0.015421875,,0.0003372983980626154,,0.015399305555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032734517290672235,,0.014359375,,0.00033698488489436674,,0.014774305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030491280269784803,,0.000890625,,0.00029743340156673467,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031932391583572946,,0.01584375,,0.0003096497453915703,,0.015989583333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026085271052979754,,0.000609375,,0.0002629057318237487,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003216691366318399,,0.0130625,,0.00030059148516511583,,0.012430555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027707365466711123,,0.0035,,0.0002710489932634316,,0.0022395833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004261286510934486,,0.010734375,,0.00044664587145609003,,0.011267361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003011516469477635,,6.25e-05,,0.0003076952351889219,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000316139798525986,,0.0121875,,0.0003229631027097143,,0.012256944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003731883532290895,,0.00034375,,0.00039059104419454914,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00040907184502198717,,0.01153125,,0.00039133207952523865,,0.011996527777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002859872703367978,,0.000265625,,0.0002890545091380204,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034790816812496134,,0.011890625,,0.0003590343650404251,,0.012482638888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034034660721912123,,0.01021875,,0.0003493117567329774,,0.010277777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003654605272696905,,0.01346875,,0.0003698524387395493,,0.014097222222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002779641029589923,,0.0019375,,0.0002686978543134608,,0.0013194444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036577661685474486,,0.014328125,,0.0003701801809598983,,0.014791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004234325868173838,,0.028109375,,0.0004112017838013775,,0.028524305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398534852229734,,0.012203125,,0.0003511481016663226,,0.013020833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003554859214286113,,0.00040625,,0.0003684943796238691,,0.00043402777777777775,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00038710934454909505,,0.01059375,,0.0004018047998931112,,0.01123263888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002943796118966942,,4.6875e-05,,0.0002820465403365317,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002741790865437342,,0.00990625,,0.00027855321334152187,,0.010538194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002994566780769554,,0.000234375,,0.0002896190004074739,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028741183206297164,,0.007484375,,0.0002810025659192767,,0.007725694444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028330277425242257,,0.000296875,,0.00028806194362728026,,0.0002777777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588400076876099,,0.0115,,0.00033766494230242353,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002882073443362419,,0.000109375,,0.0002888604077617444,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034513621425565197,,0.01021875,,0.0003371269472752145,,0.009253472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033886409623435737,,0.013328125,,0.0003358734139986038,,0.014600694444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031231655337869425,,0.011453125,,0.0003187415509093388,,0.010069444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003260717851936116,,0.010921875,,0.00031735542549223846,,0.011996527777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028502770760368857,,0.009609375,,0.00027738441607066174,,0.010052083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000279777544522106,,0.00103125,,0.0002824698318649706,,0.0006770833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037177024945579115,,0.013140625,,0.0003589001778276645,,0.01342013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000288684250960394,,0.0035625,,0.0002747273539624956,,0.0028819444444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030511467855265985,,0.014234375,,0.00030130075091895175,,0.015052083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003158737002329503,,0.022296875,,0.0003251547978731215,,0.024756944444444446,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004202856902905112,,0.015796875,,0.00043642698109143743,,0.01644097222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031157082079770454,,0.00034375,,0.00031170692597123786,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032031881405227475,,0.012953125,,0.00033026389352759313,,0.01359375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002923052656419107,,0.00171875,,0.000298158008639129,,0.0018402777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027985875318983246,,0.011015625,,0.00027799689821506745,,0.011631944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003007318865085913,,0.003265625,,0.00030118926856924393,,0.002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003146556253506417,,0.012234375,,0.0003210153096917636,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027468368765253947,,0.00221875,,0.00027379151823239787,,0.0012847222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003048671285736993,,0.00871875,,0.000310267528848646,,0.009097222222222222,
