players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015221448576614699,,0.025230263157894738,,,,0.015221448576614699,,0.025230263157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290587041195312,,0.011192434210526316,,0.011143092105263158,,0.015290587041195312,,0.011192434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135789834799756,,0.029745065789473685,,,,0.015135789834799756,,0.029745065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520381143970286,,0.017212171052631578,,0.017212171052631578,,0.01520381143970286,,0.017212171052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188261151764455,,0.02683388157894737,,,,0.015188261151764455,,0.02683388157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294877445875606,,0.011603618421052632,,0.011570723684210527,,0.015294877445875606,,0.011603618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515133213109243,,0.03234375,,,,0.01515133213109243,,0.03234375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273733272689261,,0.015592105263157895,,0.015592105263157895,,0.015273733272689261,,0.015592105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126810290540414,,0.03199013157894737,,,,0.015126810290540414,,0.03199013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251567756358107,,0.014465460526315789,,0.014465460526315789,,0.015251567756358107,,0.014465460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015078402716326536,,0.037171052631578945,,,,0.015078402716326536,,0.037171052631578945,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273999730190366,,0.017335526315789475,,0.017277960526315788,,0.015273999730190366,,0.017335526315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015228314444268304,,0.027738486842105264,,,,0.015228314444268304,,0.027738486842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303713167019485,,0.013832236842105263,,0.013453947368421053,,0.015303713167019485,,0.013832236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163860149659803,,0.026504934210526316,,,,0.015163860149659803,,0.026504934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147506920579555,,0.026217105263157896,,0.010402960526315789,,0.015147506920579555,,0.026217105263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519873517581762,,0.028643092105263158,,,,0.01519873517581762,,0.028643092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523988588947449,,0.017261513157894738,,0.017261513157894738,,0.01523988588947449,,0.017261513157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182144355944957,,0.028240131578947367,,,,0.015182144355944957,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283077079041585,,0.014407894736842106,,0.014407894736842106,,0.015283077079041585,,0.014407894736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215694072712721,,0.026356907894736843,,,,0.015215694072712721,,0.026356907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331070435731212,,0.011792763157894737,,0.01178453947368421,,0.015331070435731212,,0.011792763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015156072992657836,,0.029523026315789475,,,,0.015156072992657836,,0.029523026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527725475534836,,0.011365131578947368,,0.011159539473684211,,0.01527725475534836,,0.011365131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015227587541114453,,0.02587171052631579,,,,0.015227587541114453,,0.02587171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246758906455297,,0.015592105263157895,,0.015575657894736842,,0.015246758906455297,,0.015592105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015173071588136139,,0.025592105263157895,,,,0.015173071588136139,,0.025592105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223007617576228,,0.027080592105263156,,0.012154605263157895,,0.015223007617576228,,0.027080592105263156,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015156385011282794,,0.03234375,,,,0.015156385011282794,,0.03234375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271831744965847,,0.014046052631578947,,0.013947368421052632,,0.015271831744965847,,0.014046052631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137344674722662,,0.025476973684210525,,,,0.015137344674722662,,0.025476973684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310319344826765,,0.011167763157894736,,0.011143092105263158,,0.015310319344826765,,0.011167763157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119557186761758,,0.03080592105263158,,,,0.015119557186761758,,0.03080592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270597541417465,,0.01269736842105263,,0.012639802631578947,,0.015270597541417465,,0.01269736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015140242031805676,,0.03457236842105263,,,,0.015140242031805676,,0.03457236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262160153971102,,0.01740953947368421,,0.01740953947368421,,0.015262160153971102,,0.01740953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015194519879521461,,0.03181743421052632,,,,0.015194519879521461,,0.03181743421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173191164690278,,0.03425986842105263,,0.018914473684210526,,0.015173191164690278,,0.03425986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175144790265462,,0.029136513157894738,,,,0.015175144790265462,,0.029136513157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289121410247705,,0.014416118421052632,,0.014416118421052632,,0.015289121410247705,,0.014416118421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192897407616217,,0.030921052631578946,,,,0.015192897407616217,,0.030921052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300952978471396,,0.013634868421052632,,0.01296875,,0.015300952978471396,,0.013634868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015116845081175199,,0.034383223684210526,,,,0.015116845081175199,,0.034383223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309625760597037,,0.014424342105263157,,0.014292763157894737,,0.015309625760597037,,0.014424342105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114597516323224,,0.03643092105263158,,,,0.015114597516323224,,0.03643092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218514139737892,,0.020764802631578948,,0.02044407894736842,,0.015218514139737892,,0.020764802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217263634162755,,0.02861019736842105,,,,0.015217263634162755,,0.02861019736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291916210875332,,0.012919407894736843,,0.012919407894736843,,0.015291916210875332,,0.012919407894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518648197049511,,0.03296875,,,,0.01518648197049511,,0.03296875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324742975763788,,0.0146875,,0.0146875,,0.015324742975763788,,0.0146875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144178287744085,,0.028758223684210528,,,,0.015144178287744085,,0.028758223684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290795396959198,,0.014235197368421052,,0.014070723684210527,,0.015290795396959198,,0.014235197368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199691518570963,,0.02841282894736842,,,,0.015199691518570963,,0.02841282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015126614050263788,,0.03171875,,0.016875,,0.015126614050263788,,0.03171875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015137177987709914,,0.02993421052631579,,,,0.015137177987709914,,0.02993421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291333636078664,,0.014325657894736842,,0.014292763157894737,,0.015291333636078664,,0.014325657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015198951865491148,,0.03235197368421053,,,,0.015198951865491148,,0.03235197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242031326210095,,0.016258223684210527,,0.016258223684210527,,0.015242031326210095,,0.016258223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015066033124336043,,0.030995065789473683,,,,0.015066033124336043,,0.030995065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521301405735842,,0.01620065789473684,,0.01555921052631579,,0.01521301405735842,,0.01620065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152392442951534,,0.030296052631578946,,,,0.015152392442951534,,0.030296052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245996873636309,,0.014851973684210526,,0.014810855263157894,,0.015245996873636309,,0.014851973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159707581192986,,0.03167763157894737,,,,0.015159707581192986,,0.03167763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152656525818973,,0.016258223684210527,,0.01606907894736842,,0.0152656525818973,,0.016258223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129710148048429,,0.02796875,,,,0.015129710148048429,,0.02796875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166505796421469,,0.028741776315789475,,0.01321546052631579,,0.015166505796421469,,0.028741776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135566701790183,,0.028157894736842104,,,,0.015135566701790183,,0.028157894736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01511713751020957,,0.04004934210526316,,0.017458881578947368,,0.01511713751020957,,0.04004934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015183633631471145,,0.0303125,,,,0.015183633631471145,,0.0303125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230702283192593,,0.025995065789473686,,0.0146875,,0.015230702283192593,,0.025995065789473686,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174573758781555,,0.028675986842105265,,,,0.015174573758781555,,0.028675986842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263366217151603,,0.014333881578947369,,0.014276315789473684,,0.015263366217151603,,0.014333881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015239683325409816,,0.021258223684210525,,,,0.015239683325409816,,0.021258223684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320380298116231,,0.00872532894736842,,0.008486842105263157,,0.015320380298116231,,0.00872532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177127125913265,,0.030098684210526316,,,,0.015177127125913265,,0.030098684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528237249688478,,0.015074013157894736,,0.015074013157894736,,0.01528237249688478,,0.015074013157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516345581758748,,0.030953947368421053,,,,0.01516345581758748,,0.030953947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297065796592487,,0.013412828947368421,,0.013157894736842105,,0.015297065796592487,,0.013412828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015216472965350634,,0.02890625,,,,0.015216472965350634,,0.02890625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268056826634263,,0.013782894736842105,,0.013717105263157895,,0.015268056826634263,,0.013782894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162259105559319,,0.028939144736842105,,,,0.015162259105559319,,0.028939144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264325165877628,,0.013914473684210527,,0.013585526315789473,,0.015264325165877628,,0.013914473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121009150284605,,0.02912828947368421,,,,0.015121009150284605,,0.02912828947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525081577051059,,0.015509868421052632,,0.015427631578947368,,0.01525081577051059,,0.015509868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514965271545205,,0.03011513157894737,,,,0.01514965271545205,,0.03011513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210764966437397,,0.02024671052631579,,0.020205592105263157,,0.015210764966437397,,0.02024671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510789861556862,,0.028149671052631577,,,,0.01510789861556862,,0.028149671052631577,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278473680025802,,0.012927631578947368,,0.012722039473684211,,0.015278473680025802,,0.012927631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517195533632362,,0.030995065789473683,,,,0.01517195533632362,,0.030995065789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283811626080997,,0.015896381578947367,,0.01566611842105263,,0.015283811626080997,,0.015896381578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01522142930066487,,0.02560855263157895,,,,0.01522142930066487,,0.02560855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295304644791584,,0.014292763157894737,,0.008766447368421052,,0.015295304644791584,,0.014292763157894737,
