players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379433581992254,1.923429465204285e-05,0.009904761904761904,0.043,0.0003465000047416678,6.9099619213176655e-06,0.009929453262786596,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026570067276435703,3.9423048590851325e-05,0.0,0.0,0.0002620237404538395,2.9341910742215976e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031262818406982065,0.0001262967077053484,0.011761904761904762,0.061,0.0003234596300336338,0.0001292202575988244,0.012416225749559083,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026707538124197487,0.000892413810689214,3.1746031746031745e-05,0.0,0.0002718905504686971,0.000980461483136453,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003390629744787703,4.488139706579885e-05,0.012444444444444444,0.05,0.00033549710905606944,4.986821896199873e-05,0.012839506172839505,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002714014751048746,0.0020001796337901032,0.0,0.0,0.0002765186507842032,0.002222421815322337,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033339406931084064,6.678067196080873e-05,0.016746031746031745,0.095,0.0003395104239724095,7.42007466231208e-05,0.01710758377425044,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000265392804323679,7.835204629395676e-05,0.0,0.0,0.0002645776674162708,8.70578292155075e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035850603536053777,0.0010112073237688866,0.012555555555555556,0.035,0.0003734107277053439,6.0073276408367913e-05,0.013192239858906525,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030042326555449107,5.4065948767531124e-05,1.5873015873015872e-05,0.0,0.0003059376281900798,6.0073276408367913e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032595897042456655,4.7781000217662404e-05,0.011444444444444445,0.086,0.00033693662644481413,2.5545519380081563e-05,0.011781305114638449,0.09555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029053186881661616,0.0015970602933491392,7.936507936507937e-05,0.0,0.0002975731802137582,0.0017469669561928332,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002926545979108654,0.0004009973065284489,0.011428571428571429,0.091,0.00028522180920984225,0.00042538935136019965,0.011746031746031746,0.10111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002916099330947101,0.0001082886631557316,0.0,0.0,0.0002862102222794713,0.00010015752539051379,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000303536780825864,4.754937742249743e-05,0.010888888888888889,0.055,0.0002868311233527081,5.104268246816707e-05,0.010317460317460317,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002863532096007445,0.0007964459978789988,0.0,0.0,0.0002936161773379552,0.0008831500385309464,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003398216332298242,9.983878429703285e-05,0.011047619047619047,0.104,0.00035296530758915863,0.00011093198255225872,0.011428571428571429,0.1
