players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110370248356637,0.01135568174029865,0.03547201336675021,0.25684210526315787,,,0.015110370248356637,0.01135568174029865,0.03547201336675021,0.25684210526315787
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273554397712627,0.009800165215826984,0.021102756892230578,0.4284210526315789,0.021102756892230578,0.4284210526315789,0.015273554397712627,0.009800165215826984,0.021102756892230578,0.4284210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192832061384458,0.01086709151454589,0.029883040935672515,0.12842105263157894,,,0.015192832061384458,0.01086709151454589,0.029883040935672515,0.12842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152709743226886,0.012651655471697132,0.01380952380952381,0.21736842105263157,0.013759398496240602,0.21736842105263157,0.0152709743226886,0.012651655471697132,0.01380952380952381,0.21736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015224422565261917,0.01079503349256409,0.03164578111946533,0.4073684210526316,,,0.015224422565261917,0.01079503349256409,0.03164578111946533,0.4073684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266551374499823,0.008295465884868675,0.02628237259816207,0.5515789473684211,0.015430242272347535,0.5515789473684211,0.015266551374499823,0.008295465884868675,0.02628237259816207,0.5515789473684211
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515394020449769,0.014021224018345239,0.03012531328320802,0.25,,,0.01515394020449769,0.014021224018345239,0.03012531328320802,0.25
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223613026383883,0.015209065490940631,0.015112781954887218,0.32526315789473687,0.015112781954887218,0.32526315789473687,0.015223613026383883,0.015209065490940631,0.015112781954887218,0.32526315789473687
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015035914173657043,0.017424450017043323,0.03431913116123642,0.11157894736842106,,,0.015035914173657043,0.017424450017043323,0.03431913116123642,0.11157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260734892402348,0.015394399629518362,0.019824561403508772,0.05368421052631579,0.019824561403508772,0.05368421052631579,0.015260734892402348,0.015394399629518362,0.019824561403508772,0.05368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106463487157351,0.015611269094300119,0.034519632414369256,0.21157894736842106,,,0.015106463487157351,0.015611269094300119,0.034519632414369256,0.21157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158514722698553,0.01645274237153846,0.02581453634085213,0.3231578947368421,0.018437761069340017,0.3231578947368421,0.015158514722698553,0.01645274237153846,0.02581453634085213,0.3231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151340285571488,0.013516339292787642,0.03229741019214703,0.2005263157894737,,,0.0151340285571488,0.013516339292787642,0.03229741019214703,0.2005263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238766783382252,0.013231811177936252,0.01608187134502924,0.3931578947368421,0.01608187134502924,0.3931578947368421,0.015238766783382252,0.013231811177936252,0.01608187134502924,0.3931578947368421
