players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015184450061466546,,0.031175986842105263,,,,0.015184450061466546,,0.031175986842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291844789036845,,0.012483552631578947,,0.012146381578947369,,0.015291844789036845,,0.012483552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015207142793544811,,0.028832236842105265,,,,0.015207142793544811,,0.028832236842105265,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282984614213228,,0.018100328947368422,,0.01805921052631579,,0.015282984614213228,,0.018100328947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015230507079108268,,0.028223684210526317,,,,0.015230507079108268,,0.028223684210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265277466356147,,0.011348684210526316,,0.010896381578947368,,0.015265277466356147,,0.011348684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513267896490072,,0.028264802631578947,,,,0.01513267896490072,,0.028264802631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209565143474336,,0.028108552631578947,,0.015065789473684211,,0.015209565143474336,,0.028108552631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517750160980209,,0.029375,,,,0.01517750160980209,,0.029375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295246395013678,,0.0178125,,0.0178125,,0.015295246395013678,,0.0178125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015128424379237535,,0.02696546052631579,,,,0.015128424379237535,,0.02696546052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275362356538837,,0.009794407894736842,,0.009794407894736842,,0.015275362356538837,,0.009794407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015227137039710143,,0.02805921052631579,,,,0.015227137039710143,,0.02805921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152845857100379,,0.012245065789473684,,0.011743421052631578,,0.0152845857100379,,0.012245065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171911713848763,,0.029884868421052632,,,,0.015171911713848763,,0.029884868421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264980533654876,,0.015633223684210527,,0.015633223684210527,,0.015264980533654876,,0.015633223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015231162538972326,,0.02377467105263158,,,,0.015231162538972326,,0.02377467105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299154448419627,,0.010386513157894737,,0.010386513157894737,,0.015299154448419627,,0.010386513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205472689234369,,0.025460526315789475,,,,0.015205472689234369,,0.025460526315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294207135161414,,0.01203125,,0.01203125,,0.015294207135161414,,0.01203125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182447968494361,,0.028651315789473684,,,,0.015182447968494361,,0.028651315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264585902120778,,0.026866776315789473,,0.012088815789473684,,0.015264585902120778,,0.026866776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015129046104786832,,0.033717105263157895,,,,0.015129046104786832,,0.033717105263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319563223403651,,0.013856907894736842,,0.013856907894736842,,0.015319563223403651,,0.013856907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015099926947777741,,0.03106907894736842,,,,0.015099926947777741,,0.03106907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188863365688095,,0.03383223684210526,,0.020871710526315788,,0.015188863365688095,,0.03383223684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103938591433387,,0.025057565789473685,,,,0.015103938591433387,,0.025057565789473685,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235034058119885,,0.024078947368421054,,0.010879934210526316,,0.015235034058119885,,0.024078947368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151552349637737,,0.030279605263157896,,,,0.0151552349637737,,0.030279605263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265541137308738,,0.016011513157894737,,0.01564967105263158,,0.015265541137308738,,0.016011513157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165444101717834,,0.026842105263157896,,,,0.015165444101717834,,0.026842105263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314084232794813,,0.010814144736842106,,0.009901315789473683,,0.015314084232794813,,0.010814144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120854701288034,,0.032828947368421055,,,,0.015120854701288034,,0.032828947368421055,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179869279943492,,0.024449013157894738,,0.024300986842105264,,0.015179869279943492,,0.024449013157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015219595680969589,,0.02850328947368421,,,,0.015219595680969589,,0.02850328947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238639157821879,,0.020213815789473684,,0.019827302631578947,,0.015238639157821879,,0.020213815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167898834461492,,0.028083881578947367,,,,0.015167898834461492,,0.028083881578947367,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534206665886712,,0.008478618421052632,,0.008478618421052632,,0.01534206665886712,,0.008478618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015114773881369118,,0.028379934210526314,,,,0.015114773881369118,,0.028379934210526314,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523359350587171,,0.017129934210526315,,0.016965460526315788,,0.01523359350587171,,0.017129934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015259991059262625,,0.027738486842105264,,,,0.015259991059262625,,0.027738486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281742989022176,,0.013873355263157895,,0.013692434210526315,,0.015281742989022176,,0.013873355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144040396052267,,0.030172697368421052,,,,0.015144040396052267,,0.030172697368421052,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341802246400613,,0.011151315789473685,,0.010509868421052632,,0.015341802246400613,,0.011151315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182217543938118,,0.02989309210526316,,,,0.015182217543938118,,0.02989309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246616607201235,,0.015550986842105263,,0.015501644736842105,,0.015246616607201235,,0.015550986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514788657922748,,0.026225328947368422,,,,0.01514788657922748,,0.026225328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244389163853749,,0.025,,0.010912828947368421,,0.015244389163853749,,0.025,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015137725464118642,,0.029416118421052632,,,,0.015137725464118642,,0.029416118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264452430425594,,0.014819078947368421,,0.014769736842105263,,0.015264452430425594,,0.014819078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015233024573404112,,0.029942434210526316,,,,0.015233024573404112,,0.029942434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228959092678986,,0.01671875,,0.01671875,,0.015228959092678986,,0.01671875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166465847479934,,0.028133223684210527,,,,0.015166465847479934,,0.028133223684210527,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282309322646216,,0.015764802631578947,,0.015238486842105263,,0.015282309322646216,,0.015764802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162222758508386,,0.029769736842105262,,,,0.015162222758508386,,0.029769736842105262,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239458356235165,,0.01765625,,0.01760690789473684,,0.015239458356235165,,0.01765625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015110790764107098,,0.033536184210526315,,,,0.015110790764107098,,0.033536184210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290773806415563,,0.014736842105263158,,0.014728618421052631,,0.015290773806415563,,0.014736842105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015091650626674972,,0.031850328947368424,,,,0.015091650626674972,,0.031850328947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262539790304562,,0.015098684210526316,,0.01509046052631579,,0.015262539790304562,,0.015098684210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015163269090908548,,0.028355263157894738,,,,0.015163269090908548,,0.028355263157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313233318235583,,0.011620065789473685,,0.01127467105263158,,0.015313233318235583,,0.011620065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195536048351714,,0.029629934210526315,,,,0.015195536048351714,,0.029629934210526315,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268491584315064,,0.01471217105263158,,0.014383223684210526,,0.015268491584315064,,0.01471217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015188183150196955,,0.03111842105263158,,,,0.015188183150196955,,0.03111842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213046742875422,,0.019925986842105264,,0.019646381578947367,,0.015213046742875422,,0.019925986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015271338759329938,,0.03154605263157895,,,,0.015271338759329938,,0.03154605263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267249053746492,,0.015460526315789473,,0.01540296052631579,,0.015267249053746492,,0.015460526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162361006216556,,0.024712171052631578,,,,0.015162361006216556,,0.024712171052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313049285756263,,0.009424342105263158,,0.00875,,0.015313049285756263,,0.009424342105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174659348714249,,0.03608552631578947,,,,0.015174659348714249,,0.03608552631578947,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523213778754194,,0.025345394736842105,,0.025345394736842105,,0.01523213778754194,,0.025345394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015193030902183172,,0.03351973684210526,,,,0.015193030902183172,,0.03351973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519541932029827,,0.01768092105263158,,0.017623355263157895,,0.01519541932029827,,0.01768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116611668409791,,0.031850328947368424,,,,0.015116611668409791,,0.031850328947368424,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251351318622725,,0.018379934210526316,,0.017878289473684212,,0.015251351318622725,,0.018379934210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221299516013326,,0.024679276315789474,,,,0.015221299516013326,,0.024679276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153193092979441,,0.013914473684210527,,0.013898026315789474,,0.0153193092979441,,0.013914473684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140094863237249,,0.03511513157894737,,,,0.015140094863237249,,0.03511513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231304582333093,,0.019769736842105264,,0.01944078947368421,,0.015231304582333093,,0.019769736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515233754139261,,0.031669407894736844,,,,0.01515233754139261,,0.031669407894736844,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218827137416756,,0.027796052631578947,,0.012976973684210526,,0.015218827137416756,,0.027796052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516824233235399,,0.028396381578947368,,,,0.01516824233235399,,0.028396381578947368,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174149581390548,,0.029350328947368422,,0.029350328947368422,,0.015174149581390548,,0.029350328947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195033174733629,,0.0313733552631579,,,,0.015195033174733629,,0.0313733552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278991430350327,,0.018067434210526315,,0.017911184210526315,,0.015278991430350327,,0.018067434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015134687365923643,,0.037351973684210525,,,,0.015134687365923643,,0.037351973684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528186513714943,,0.012738486842105263,,0.012738486842105263,,0.01528186513714943,,0.012738486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015275107595003449,,0.02649671052631579,,,,0.015275107595003449,,0.02649671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286814177425303,,0.017467105263157895,,0.016973684210526314,,0.015286814177425303,,0.017467105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148118374215742,,0.0271875,,,,0.015148118374215742,,0.0271875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262932087180492,,0.02705592105263158,,0.013651315789473685,,0.015262932087180492,,0.02705592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015195900463222878,,0.03234375,,,,0.015195900463222878,,0.03234375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240694182730708,,0.017976973684210525,,0.017154605263157895,,0.015240694182730708,,0.017976973684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113224506784553,,0.02863486842105263,,,,0.015113224506784553,,0.02863486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285317795547345,,0.014498355263157894,,0.014309210526315789,,0.015285317795547345,,0.014498355263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015159731398017249,,0.029613486842105262,,,,0.015159731398017249,,0.029613486842105262,
