players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002865247918695033,,4.6875e-05,,0.0002905479758835589,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035237281324009364,,0.013734375,,0.0003290272950807835,,0.01392361111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029403715108711166,,0.012484375,,0.0002888338988086308,,0.013836805555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002975904563493147,,0.0081875,,0.0002972099969082855,,0.008211805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002696084980468989,,0.002546875,,0.0002749827971540126,,0.0010763888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034341845417213324,,0.01084375,,0.00031767066596088663,,0.010763888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027450361681186027,,1.5625e-05,,0.0002727984201717646,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035496060167623333,,0.009890625,,0.00035587738207560276,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003217262831740324,,0.007453125,,0.0003319109905287712,,0.007256944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194953250431281,,0.011484375,,0.0003188447612433929,,0.011770833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002562635671595812,,0.00059375,,0.0002581793779522829,,0.00019097222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003113520770076095,,0.009734375,,0.0003160959860077687,,0.010034722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000341459704332679,,4.6875e-05,,0.00034953737727462037,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002989093936405388,,0.012546875,,0.0003068938661659126,,0.012569444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003423285056075439,,0.003125,,0.000326950395850379,,0.0028125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028457856464131603,,0.0113125,,0.00027669051694557587,,0.011614583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032633349612319677,,0.01584375,,0.00032402257112994063,,0.01640625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033946197368380003,,0.013875,,0.00035000937635895786,,0.014756944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003721571302892141,,0.0125,,0.00038653293687259234,,0.013888888888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003761403952006332,,0.016265625,,0.0003686800795781026,,0.017326388888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040263296574384404,,0.013828125,,0.0004087502943643525,,0.01513888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002972615005360554,,0.012109375,,0.00029524087143446343,,0.012586805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027679233360038786,,0.001640625,,0.00027590263062803033,,0.0010590277777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000329511946493225,,0.011671875,,0.00031803554790904386,,0.012152777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002762120636894372,,0.000265625,,0.00027690099331778995,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003441849814076118,,0.01309375,,0.00035871838756785243,,0.013142361111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027964123362670204,,4.6875e-05,,0.00028676253742555613,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029546729079225946,,0.00890625,,0.0003020615237409338,,0.00921875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000262799283101892,,0.000734375,,0.0002490623956660359,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035773174233402473,,0.012234375,,0.0003509304060676856,,0.012361111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002865593862502521,,0.000203125,,0.000297116131263593,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033853984444508575,,0.012265625,,0.00033344616430086696,,0.0128125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000286086256308846,,0.0003125,,0.00028880461366100285,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034359140864805807,,0.01053125,,0.00032544111656417557,,0.010555555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038274146554428463,,0.0001875,,0.000369879533001602,,0.00010416666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003978589048545547,,0.012375,,0.00041171548282272874,,0.013229166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003625825113932926,,0.022796875,,0.00037216477850382545,,0.025277777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00041042205098407506,,0.014796875,,0.00042548738403331855,,0.01581597222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002689575571572259,,0.000625,,0.0002734899958837495,,0.0005034722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003335414856738221,,0.008734375,,0.0003446420803831528,,0.008819444444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003099239590518703,,0.00325,,0.0003083825901513592,,0.0035243055555555557,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012978181506075,,0.011734375,,0.00030569373818340796,,0.01220486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002785462543894066,,0.001234375,,0.00027141082918403576,,0.0013541666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029632392271704565,,0.01521875,,0.0003051057453630617,,0.016059027777777776,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002515388409084256,,0.0005,,0.00025542557548589563,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000344279682446605,,0.010671875,,0.0003256294741359488,,0.011076388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002928329989665569,,0.000359375,,0.00030167988563079576,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035044238405919055,,0.01334375,,0.0003532212219930672,,0.014270833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002854392828873546,,0.0003125,,0.0002888105679777172,,0.0002951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034672824123675185,,0.0140625,,0.0003626496877148379,,0.01484375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028781804603774774,,0.009140625,,0.0002972079739509125,,0.009166666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003317421694511916,,0.012203125,,0.00032883803916269893,,0.012743055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000283148667723758,,0.0003125,,0.0002883947588222507,,0.00024305555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029459310207639926,,0.009296875,,0.0002922949517960035,,0.009253472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003396242430693077,,0.0124375,,0.0003510725880980544,,0.013802083333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932413348110747,,0.009,,0.00030071489902289047,,0.009340277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002972512897836806,,0.00103125,,0.0002962854870009704,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003561479850664853,,0.013671875,,0.00036781183397063865,,0.014427083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000328073900853458,,0.012609375,,0.0003366184070672751,,0.013975694444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003456651528998224,,0.01596875,,0.0003500105145029047,,0.016614583333333332,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003124000786008996,,0.0149375,,0.00031419923005088354,,0.015711805555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003513377831883211,,0.011796875,,0.0003599879388194847,,0.012378472222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030617826421448514,,6.25e-05,,0.00029365091621330516,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003720481998025982,,0.012828125,,0.00035977017178582654,,0.0125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000325997125699975,,0.0005625,,0.0003241498337811299,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004125936895634596,,0.01465625,,0.0004343188152862482,,0.015677083333333335,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002754446603729433,,0.00153125,,0.0002624572990899834,,0.0005381944444444444,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002689053245617374,,0.010265625,,0.0002629547220810267,,0.011006944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036324937083965386,,0.016859375,,0.00035054889398380366,,0.016180555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034777893853635955,,0.01528125,,0.00035637853620065687,,0.014652777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003278096901868549,,0.001703125,,0.0003103685268997332,,0.0008854166666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037924544013396416,,0.015078125,,0.0003777122547944861,,0.015434027777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003807894796102737,,0.012328125,,0.00039459723355719323,,0.013680555555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003644663384250747,,0.015265625,,0.0003781697674624537,,0.01644097222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034543423270203986,,0.00053125,,0.00035680610096540686,,0.00045138888888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032187757560397977,,0.010578125,,0.0003234569010912999,,0.01046875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026652544880809473,,0.0004375,,0.00026754746579731384,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027580917260364835,,0.01078125,,0.0002794175880103366,,0.010989583333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028530545252587064,,0.01171875,,0.0002760001318783375,,0.012465277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032305173906090555,,0.009609375,,0.00028104141856983737,,0.009427083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003339554631244545,,0.00015625,,0.00034131740237096754,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033179158816574447,,0.012234375,,0.0003341494035452542,,0.012725694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029017331585123483,,0.0020625,,0.00029715635596677355,,0.0019270833333333334,
