players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015154631006695536,0.01328204163231453,0.0312531328320802,0.23894736842105263,,,0.015154631006695536,0.01328204163231453,0.0312531328320802,0.23894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518921653020044,0.014066135452230346,0.018187134502923977,0.30894736842105264,0.018187134502923977,0.30894736842105264,0.01518921653020044,0.014066135452230346,0.018187134502923977,0.30894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015261391549926886,0.011194021796001794,0.028755221386800336,0.3215789473684211,,,0.015261391549926886,0.011194021796001794,0.028755221386800336,0.3215789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271177894052121,0.014718336035410635,0.016967418546365916,0.41842105263157897,0.01695906432748538,0.41842105263157897,0.015271177894052121,0.014718336035410635,0.016967418546365916,0.41842105263157897
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015236879072266592,0.012991621636752144,0.021654135338345863,0.15947368421052632,,,0.015236879072266592,0.012991621636752144,0.021654135338345863,0.15947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268150176853507,0.014561366631423196,0.009139515455304928,0.23473684210526316,0.009139515455304928,0.23473684210526316,0.015268150176853507,0.014561366631423196,0.009139515455304928,0.23473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109542454340753,0.01699476514846159,0.03300751879699248,0.3994736842105263,,,0.015109542454340753,0.01699476514846159,0.03300751879699248,0.3994736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204998739145836,0.015377204003358668,0.020935672514619884,0.5731578947368421,0.020902255639097745,0.5731578947368421,0.015204998739145836,0.015377204003358668,0.020935672514619884,0.5731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015263185556611231,0.011787918959507848,0.02611528822055138,0.15526315789473685,,,0.015263185556611231,0.011787918959507848,0.02611528822055138,0.15526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01537313074530953,0.012078656170622412,0.011746031746031746,0.16789473684210526,0.011729323308270676,0.16789473684210526,0.01537313074530953,0.012078656170622412,0.011746031746031746,0.16789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159882932620664,0.012660137295415765,0.030033416875522138,0.12421052631578948,,,0.015159882932620664,0.012660137295415765,0.030033416875522138,0.12421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267183981745033,0.014566230905540996,0.020969089390142023,0.1336842105263158,0.013751044277360068,0.1336842105263158,0.015267183981745033,0.014566230905540996,0.020969089390142023,0.1336842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015076438078668972,0.017534928136585925,0.030167084377610693,0.21894736842105264,,,0.015076438078668972,0.017534928136585925,0.030167084377610693,0.21894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230189610378931,0.014241131910508282,0.01697577276524645,0.3294736842105263,0.01697577276524645,0.3294736842105263,0.015230189610378931,0.014241131910508282,0.01697577276524645,0.3294736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015128599865856221,0.012918426274756029,0.02690893901420217,0.23157894736842105,,,0.015128599865856221,0.012918426274756029,0.02690893901420217,0.23157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264776998222776,0.009932713116824643,0.025722639933166248,0.35368421052631577,0.010434419381787803,0.35368421052631577,0.015264776998222776,0.009932713116824643,0.025722639933166248,0.35368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099568285568332,0.011720125321838153,0.032046783625731,0.15578947368421053,,,0.015099568285568332,0.011720125321838153,0.032046783625731,0.15578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199343815602713,0.013600463648909074,0.032113617376775275,0.21052631578947367,0.016917293233082706,0.21052631578947367,0.015199343815602713,0.013600463648909074,0.032113617376775275,0.21052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015216814747302361,0.011702161545836968,0.028629908103592314,0.39842105263157895,,,0.015216814747302361,0.011702161545836968,0.028629908103592314,0.39842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015117729471354676,0.014752923222635522,0.031152882205513783,0.45105263157894737,0.01150375939849624,0.45105263157894737,0.015117729471354676,0.014752923222635522,0.031152882205513783,0.45105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015229740907302362,0.008961310869749835,0.03420217209690894,0.2963157894736842,,,0.015229740907302362,0.008961310869749835,0.03420217209690894,0.2963157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233198045506196,0.013847866073665283,0.021244778613199667,0.39842105263157895,0.021219715956558062,0.39842105263157895,0.015233198045506196,0.013847866073665283,0.021244778613199667,0.39842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158494943094831,0.018365781772979137,0.028671679197994987,0.04789473684210526,,,0.015158494943094831,0.018365781772979137,0.028671679197994987,0.04789473684210526
