players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226963162820944,0.014979446621279924,0.01495405179615706,0.5463157894736842,0.01495405179615706,0.5463157894736842,0.015226963162820944,0.014979446621279924,0.01495405179615706,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051904491999047,0.023353195267487057,0.026566416040100252,0.08263157894736842,,,0.015051904491999047,0.023353195267487057,0.026566416040100252,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233436070068853,0.015242795039703202,0.012055137844611529,0.4405263157894737,0.012046783625730995,0.4405263157894737,0.015233436070068853,0.015242795039703202,0.012055137844611529,0.4405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041085439610608,0.01990820239803724,0.023049289891395156,0.18052631578947367,,,0.015041085439610608,0.01990820239803724,0.023049289891395156,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237700858684474,0.014309032855609624,0.00797827903091061,0.6463157894736842,0.00797827903091061,0.6463157894736842,0.015237700858684474,0.014309032855609624,0.00797827903091061,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179273261045866,0.013203848521967758,0.028295739348370926,0.11947368421052632,,,0.015179273261045866,0.013203848521967758,0.028295739348370926,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349599104222596,0.008512373378064268,0.011746031746031746,0.5384210526315789,0.011746031746031746,0.5384210526315789,0.015349599104222596,0.008512373378064268,0.011746031746031746,0.5384210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167279969011639,0.010943859256093409,0.034210526315789476,0.1773684210526316,,,0.015167279969011639,0.010943859256093409,0.034210526315789476,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225556371089424,0.010388454085318844,0.019431913116123644,0.6552631578947369,0.019081035923141185,0.6552631578947369,0.015225556371089424,0.010388454085318844,0.019431913116123644,0.6552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047974102440034,0.019454768231227607,0.029523809523809525,0.21842105263157896,,,0.015047974102440034,0.019454768231227607,0.029523809523809525,0.21842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529895989087545,0.008701242402407765,0.015071010860484544,0.7068421052631579,0.015071010860484544,0.7068421052631579,0.01529895989087545,0.008701242402407765,0.015071010860484544,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014996630915267435,0.015704118861575266,0.03126148705096073,0.20578947368421052,,,0.014996630915267435,0.015704118861575266,0.03126148705096073,0.20578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521620684630418,0.012292782182980945,0.02089390142021721,0.41842105263157897,0.02089390142021721,0.41842105263157897,0.01521620684630418,0.012292782182980945,0.02089390142021721,0.41842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188327280492537,0.013030983017409231,0.027752715121136175,0.2657894736842105,,,0.015188327280492537,0.013030983017409231,0.027752715121136175,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527751297708997,0.011156645165545499,0.00924812030075188,0.7736842105263158,0.00924812030075188,0.7736842105263158,0.01527751297708997,0.011156645165545499,0.00924812030075188,0.7736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036459375870354,0.018225964032538008,0.03333333333333333,0.1231578947368421,,,0.015036459375870354,0.018225964032538008,0.03333333333333333,0.1231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251416883441218,0.01367531977671516,0.01117794486215539,0.41842105263157897,0.011069340016708437,0.41842105263157897,0.015251416883441218,0.01367531977671516,0.01117794486215539,0.41842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509585203820824,0.018960437941089786,0.02810359231411863,0.22421052631578947,,,0.01509585203820824,0.018960437941089786,0.02810359231411863,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182275462872676,0.014093565519336711,0.01715956558061821,0.5605263157894737,0.016842105263157894,0.5605263157894737,0.015182275462872676,0.014093565519336711,0.01715956558061821,0.5605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520753795039113,0.01137306911713631,0.03369256474519632,0.18578947368421053,,,0.01520753795039113,0.01137306911713631,0.03369256474519632,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230522776096898,0.009312417119207892,0.032614870509607354,0.5910526315789474,0.017326649958228905,0.5910526315789474,0.015230522776096898,0.009312417119207892,0.032614870509607354,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151122891022299,0.017219705318385774,0.03071846282372598,0.2373684210526316,,,0.015151122891022299,0.017219705318385774,0.03071846282372598,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524174797489104,0.010752686423661926,0.01976608187134503,0.7952631578947369,0.019665831244778612,0.7952631578947369,0.01524174797489104,0.010752686423661926,0.01976608187134503,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148180788423518,0.017383472205094466,0.02998329156223893,0.2363157894736842,,,0.015148180788423518,0.017383472205094466,0.02998329156223893,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243026242098886,0.011330392043685264,0.018913951545530494,0.5926315789473684,0.018913951545530494,0.5926315789473684,0.015243026242098886,0.011330392043685264,0.018913951545530494,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514175817784807,0.019575847675089103,0.023700918964076858,0.15842105263157893,,,0.01514175817784807,0.019575847675089103,0.023700918964076858,0.15842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205552357968367,0.014037106534230348,0.014720133667502088,0.4568421052631579,0.014720133667502088,0.4568421052631579,0.015205552357968367,0.014037106534230348,0.014720133667502088,0.4568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200532875438716,0.012965566791095362,0.030659983291562238,0.2231578947368421,,,0.015200532875438716,0.012965566791095362,0.030659983291562238,0.2231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299818214413225,0.009759195454762467,0.0202172096908939,0.6815789473684211,0.0202172096908939,0.6815789473684211,0.015299818214413225,0.009759195454762467,0.0202172096908939,0.6815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111215374382442,0.018206011610030073,0.02802840434419382,0.16473684210526315,,,0.015111215374382442,0.018206011610030073,0.02802840434419382,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277786782755985,0.014139694813053607,0.013751044277360068,0.5294736842105263,0.013751044277360068,0.5294736842105263,0.015277786782755985,0.014139694813053607,0.013751044277360068,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148786089365337,0.015487559102113491,0.024878863826232247,0.2373684210526316,,,0.015148786089365337,0.015487559102113491,0.024878863826232247,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265408384805694,0.01156343939147094,0.010050125313283208,0.7542105263157894,0.009757727652464495,0.7542105263157894,0.015265408384805694,0.01156343939147094,0.010050125313283208,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136319259193015,0.014083213742905965,0.028070175438596492,0.16,,,0.015136319259193015,0.014083213742905965,0.028070175438596492,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255845922433278,0.006725224950532518,0.018345864661654134,0.8142105263157895,0.018345864661654134,0.8142105263157895,0.015255845922433278,0.006725224950532518,0.018345864661654134,0.8142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015070611091572442,0.017227774146179087,0.027827903091060986,0.0968421052631579,,,0.015070611091572442,0.017227774146179087,0.027827903091060986,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286964516860726,0.011787953450730375,0.015522138680033416,0.42473684210526313,0.015513784461152882,0.42473684210526313,0.015286964516860726,0.011787953450730375,0.015522138680033416,0.42473684210526313
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111356635493477,0.012396692649320029,0.029381787802840436,0.28789473684210526,,,0.015111356635493477,0.012396692649320029,0.029381787802840436,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224766852310537,0.012229226248309062,0.01601503759398496,0.64,0.015856307435254804,0.64,0.015224766852310537,0.012229226248309062,0.01601503759398496,0.64
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015024591033200564,0.01411183019920862,0.03823725981620719,0.2463157894736842,,,0.015024591033200564,0.01411183019920862,0.03823725981620719,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269103260600181,0.006114464813330182,0.020977443609022556,0.5736842105263158,0.020977443609022556,0.5736842105263158,0.015269103260600181,0.006114464813330182,0.020977443609022556,0.5736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213466810385802,0.012864551994555998,0.02871345029239766,0.17421052631578948,,,0.015213466810385802,0.012864551994555998,0.02871345029239766,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318270815299007,0.00975206486504909,0.009933166248955723,0.6947368421052632,0.009757727652464495,0.6947368421052632,0.015318270815299007,0.00975206486504909,0.009933166248955723,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505355386852787,0.018053205148880716,0.03575605680868839,0.14210526315789473,,,0.01505355386852787,0.018053205148880716,0.03575605680868839,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227590314299433,0.0142934143177699,0.02245614035087719,0.48105263157894734,0.02243107769423559,0.48105263157894734,0.015227590314299433,0.0142934143177699,0.02245614035087719,0.48105263157894734
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064869521504208,0.015741460930482985,0.03153717627401838,0.3105263157894737,,,0.015064869521504208,0.015741460930482985,0.03153717627401838,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528004067932992,0.009251234072992734,0.021812865497076023,0.8294736842105264,0.020417710944026734,0.8294736842105264,0.01528004067932992,0.009251234072992734,0.021812865497076023,0.8294736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127722965042585,0.014012048352139404,0.03377610693400167,0.27578947368421053,,,0.015127722965042585,0.014012048352139404,0.03377610693400167,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390414766108553,0.0020389843547275613,0.030584795321637426,0.74,0.01715956558061821,0.7068421052631579,0.015390414766108553,0.0020389843547275613,0.030584795321637426,0.74
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505552218508604,0.016723408085321866,0.03349206349206349,0.27421052631578946,,,0.01505552218508604,0.016723408085321866,0.03349206349206349,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302604218466378,0.00812664704181743,0.018061821219715956,0.7221052631578947,0.018061821219715956,0.7221052631578947,0.015302604218466378,0.00812664704181743,0.018061821219715956,0.7221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096874081317102,0.01687705295647925,0.028721804511278197,0.22157894736842104,,,0.015096874081317102,0.01687705295647925,0.028721804511278197,0.22157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295060208339347,0.013182561705165146,0.012957393483709273,0.5926315789473684,0.012957393483709273,0.5926315789473684,0.015295060208339347,0.013182561705165146,0.012957393483709273,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161128827965907,0.013343269082146524,0.03157059314954052,0.2668421052631579,,,0.015161128827965907,0.013343269082146524,0.03157059314954052,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340305805867845,0.009477153970551816,0.013391812865497076,0.6442105263157895,0.01264828738512949,0.6442105263157895,0.015340305805867845,0.009477153970551816,0.013391812865497076,0.6442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505631271951751,0.01762960241451577,0.035338345864661655,0.21105263157894738,,,0.01505631271951751,0.01762960241451577,0.035338345864661655,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259317109502438,0.009888535019502726,0.024360902255639097,0.6831578947368421,0.015981620718462822,0.6831578947368421,0.015259317109502438,0.009888535019502726,0.024360902255639097,0.6831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117243168971601,0.015796735588108415,0.028521303258145364,0.24473684210526317,,,0.015117243168971601,0.015796735588108415,0.028521303258145364,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301238438060727,0.007987689714312875,0.0231328320802005,0.7431578947368421,0.008771929824561403,0.7431578947368421,0.015301238438060727,0.007987689714312875,0.0231328320802005,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224118351785937,0.011959683893598366,0.025614035087719297,0.2826315789473684,,,0.015224118351785937,0.011959683893598366,0.025614035087719297,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282843291201076,0.009195818092146792,0.011729323308270676,0.6973684210526315,0.011670843776106934,0.6973684210526315,0.015282843291201076,0.009195818092146792,0.011729323308270676,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209120436449858,0.012528699443439033,0.027502088554720135,0.23578947368421052,,,0.015209120436449858,0.012528699443439033,0.027502088554720135,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187248177693386,0.009395772556452053,0.03487050960735171,0.6642105263157895,0.020634920634920634,0.6642105263157895,0.015187248177693386,0.009395772556452053,0.03487050960735171,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075597423871417,0.01492738340082243,0.03236424394319131,0.1563157894736842,,,0.015075597423871417,0.01492738340082243,0.03236424394319131,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524690772173198,0.011932037549984112,0.01695906432748538,0.5815789473684211,0.01695906432748538,0.5815789473684211,0.01524690772173198,0.011932037549984112,0.01695906432748538,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111672421195025,0.016632767467253076,0.029649122807017543,0.3142105263157895,,,0.015111672421195025,0.016632767467253076,0.029649122807017543,0.3142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241664622844934,0.011075064745762876,0.02060985797827903,0.7863157894736842,0.02060985797827903,0.7863157894736842,0.015241664622844934,0.011075064745762876,0.02060985797827903,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015197276494433495,0.012964760582266257,0.037451963241436924,0.35578947368421054,,,0.015197276494433495,0.012964760582266257,0.037451963241436924,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212615452739024,0.015377877282221302,0.018930659983291562,0.6057894736842105,0.018847117794486216,0.6057894736842105,0.015212615452739024,0.015377877282221302,0.018930659983291562,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093343331802239,0.018458068864512216,0.027301587301587302,0.18052631578947367,,,0.015093343331802239,0.018458068864512216,0.027301587301587302,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292838684664802,0.009198788922148123,0.01527986633249791,0.7026315789473684,0.010927318295739348,0.7026315789473684,0.015292838684664802,0.009198788922148123,0.01527986633249791,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520833176819575,0.012150442372081115,0.025647451963241436,0.22631578947368422,,,0.01520833176819575,0.012150442372081115,0.025647451963241436,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187739331314848,0.01260389275063255,0.01672514619883041,0.4163157894736842,0.016215538847117794,0.4163157894736842,0.015187739331314848,0.01260389275063255,0.01672514619883041,0.4163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117142244033481,0.019094522759936866,0.032614870509607354,0.10631578947368421,,,0.015117142244033481,0.019094522759936866,0.032614870509607354,0.10631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286809622600723,0.013167371750105987,0.015020885547201338,0.29736842105263156,0.014987468671679199,0.29736842105263156,0.015286809622600723,0.013167371750105987,0.015020885547201338,0.29736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015019195011639192,0.018688164802678965,0.03640768588137009,0.21052631578947367,,,0.015019195011639192,0.018688164802678965,0.03640768588137009,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202255446163923,0.01748624088341448,0.02012531328320802,0.35947368421052633,0.02012531328320802,0.35947368421052633,0.015202255446163923,0.01748624088341448,0.02012531328320802,0.35947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078713849584894,0.017112193651045618,0.026182121971595657,0.14473684210526316,,,0.015078713849584894,0.017112193651045618,0.026182121971595657,0.14473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522954699338906,0.01683814056178023,0.014586466165413535,0.2873684210526316,0.013425229741019215,0.2873684210526316,0.01522954699338906,0.01683814056178023,0.014586466165413535,0.2873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121600797070882,0.01588249091300348,0.02783625730994152,0.2468421052631579,,,0.015121600797070882,0.01588249091300348,0.02783625730994152,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210821711132394,0.015024409531276208,0.014394319131161237,0.5542105263157895,0.01330827067669173,0.5542105263157895,0.015210821711132394,0.015024409531276208,0.014394319131161237,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185842427294947,0.013427877660074253,0.029849624060150376,0.14684210526315788,,,0.015185842427294947,0.013427877660074253,0.029849624060150376,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174480412023957,0.012950550175777412,0.019331662489557228,0.5310526315789473,0.019331662489557228,0.5310526315789473,0.015174480412023957,0.012950550175777412,0.019331662489557228,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196385488953735,0.012236938121030822,0.029214703425229742,0.20842105263157895,,,0.015196385488953735,0.012236938121030822,0.029214703425229742,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236041416593139,0.012854827669653783,0.01152046783625731,0.588421052631579,0.01152046783625731,0.588421052631579,0.015236041416593139,0.012854827669653783,0.01152046783625731,0.588421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101970924598866,0.014933718614169988,0.03446115288220551,0.12578947368421053,,,0.015101970924598866,0.014933718614169988,0.03446115288220551,0.12578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529608619655077,0.008904655993761423,0.021294903926482874,0.47368421052631576,0.02112781954887218,0.47368421052631576,0.01529608619655077,0.008904655993761423,0.021294903926482874,0.47368421052631576
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130784674404364,0.018574494519443065,0.026574770258980786,0.19210526315789472,,,0.015130784674404364,0.018574494519443065,0.026574770258980786,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254564363437731,0.012689224917136092,0.013015873015873015,0.6521052631578947,0.013015873015873015,0.6521052631578947,0.015254564363437731,0.012689224917136092,0.013015873015873015,0.6521052631578947
