players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003256204292823671,,0.01025,,0.00031677969802109074,,0.010260416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004694219603563676,,0.0308125,,0.00046011171546181845,,0.031267361111111114,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328956896618647,,0.01203125,,0.00034493705247209863,,0.012361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002986228858317117,,0.006453125,,0.0002946661609348554,,0.006753472222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541778700879447,,0.010734375,,0.0003600247037563325,,0.011336805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003174333446562983,,0.0136875,,0.0003195629685659134,,0.014809027777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034422463880112123,,0.014796875,,0.00034121702365636744,,0.015208333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003623454065362337,,0.0009375,,0.0003500838891939482,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002971906105033706,,0.01065625,,0.00030406433663303936,,0.011215277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035206025108390965,,0.0016875,,0.00032390175577725396,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003662720223402738,,0.01353125,,0.00037680662647118286,,0.01359375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040341290146111877,,0.01590625,,0.00041573504287932463,,0.015885416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034010438597135783,,0.01140625,,0.0003463470762949743,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034748465308823866,,0.00046875,,0.0003495178036854193,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029268105912100213,,0.013734375,,0.0002991715128105288,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033588432689825,,0.00690625,,0.00031819079898195415,,0.006736111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039892108100469156,,0.0165,,0.0004072524970607838,,0.017135416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035946745215205113,,0.002703125,,0.00036146974437544735,,0.0015277777777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003472091918287722,,0.01125,,0.00034321367526081984,,0.011371527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036008240519408137,,0.00721875,,0.0003612157164477023,,0.0072048611111111115,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328867805858384,,0.014671875,,0.00033951823350225336,,0.015052083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000347169521400894,,0.000921875,,0.00035773374793259834,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499775975025502,,0.014109375,,0.00035638774574812753,,0.014618055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035807832661667425,,0.001046875,,0.00037394861341579286,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038272235600621805,,0.01134375,,0.00038281987850961863,,0.011197916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032251191124875266,,0.000453125,,0.0003371506059714891,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029802022494106287,,0.01275,,0.00029188555696908145,,0.012934027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031358014601760116,,0.001328125,,0.0003133565856828824,,0.0003993055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407871134363787,,0.0131875,,0.0003516142759680745,,0.01357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032319388604860677,,0.002765625,,0.00032197605486589446,,0.0011805555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033511544470438414,,0.012546875,,0.00033538006041875526,,0.013038194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002829940572291944,,0.0005625,,0.00028205209402495175,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032114584360406893,,0.014015625,,0.0003266965077123234,,0.014704861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004895023583122215,,0.026390625,,0.0005103242676583248,,0.028836805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003355391885997211,,0.010109375,,0.0003468233279829366,,0.01017361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003281759139826087,,0.000125,,0.0003388363066287534,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003806504498172734,,0.0101875,,0.0003366832920917327,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034960675097815035,,0.014828125,,0.00034589797059615603,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000348364382499534,,0.011984375,,0.0003594978509731906,,0.012152777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003448400410509862,,0.00271875,,0.0003190902061519374,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028549305413777613,,0.012859375,,0.0002935057772193551,,0.013871527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027172556174329826,,0.000453125,,0.00027812657522690367,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000354907839926029,,0.010640625,,0.0003661541979382737,,0.010954861111111111,
