players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033930199189088006,4.9782087237432046e-05,0.010809523809523809,0.027,0.000337804347128524,5.5313430263813385e-05,0.011604938271604939,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037530921945027305,0.0014519194451108497,0.0034444444444444444,0.0,0.0003921766669950613,0.001613243827900944,0.0036331569664903,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185923264351811,2.8663393284010352e-05,0.012333333333333333,0.029,0.000321242483050055,1.3604092549570006e-05,0.012857142857142857,0.03111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004282503746041302,4.565948488912175e-05,0.022174603174603173,0.164,0.0004314793781066122,3.2488638777471556e-05,0.024056437389770723,0.18222222222222223
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182517862648705,0.002686708850740134,0.011,0.073,0.00031206152234345357,0.002120617728166066,0.009611992945326279,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002996002685503507,0.0015428214950034414,0.005650793650793651,0.003,0.00029420554370908385,0.0017142461055593794,0.0060670194003527335,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003139954861130974,1.9105426986934848e-05,0.011793650793650794,0.042,0.00032440973486590994,1.4583826824999566e-05,0.012257495590828924,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004125075592741165,0.0021346104126748837,0.013666666666666667,0.0,0.0004178841890383954,0.002365144922033832,0.014885361552028218,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003332562209120693,0.0021174942070762387,0.011222222222222222,0.097,0.000334600107927334,0.002352555566874538,0.011164021164021164,0.10777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030722098330363836,0.0021746506741248273,0.012587301587301588,0.002,0.000308619826552119,0.0024160627524840803,0.01253968253968254,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003334481938637696,7.318670113442604e-05,0.013571428571428571,0.042,0.00033297266691479185,8.131855681602894e-05,0.014285714285714285,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002950259012351304,0.0008461779117687053,0.0013650793650793651,0.0,0.0002774635465313979,0.0009401976797430058,0.001216931216931217,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003261052013180425,0.00046428364215978825,0.011936507936507936,0.043,0.00032707640805495634,0.0005158707135108758,0.012380952380952381,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033808578460200334,7.627906208562518e-05,0.0009682539682539683,0.0,0.00034695008382773913,8.475451342847242e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004048664472666736,0.003915707156167428,0.011936507936507936,0.094,0.00040687451164253774,0.0028637075890827913,0.012610229276895944,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002918018354064184,0.00196167892215885,0.0009206349206349207,0.0,0.0002979893158289247,0.0006765996348136962,0.0008465608465608466,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031676254942608243,0.0012811541954657222,0.012063492063492064,0.057,0.0002926336750414842,0.0014235046616285802,0.012204585537918871,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031298206595276273,0.0007029366900413175,0.0024126984126984128,0.0,0.00031584679062176326,0.000781040766712575,0.0016402116402116401,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031356865514852036,6.674881233805085e-05,0.010984126984126983,0.023,0.0003185413049813664,7.416534704227872e-05,0.010758377425044091,0.025555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034805747842219225,0.0009882845114877828,0.0037142857142857142,0.047,0.00034353670020018475,0.0010729149386687706,0.0031569664902998235,0.04777777777777778
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003625316702831917,0.001287795092298493,0.015365079365079365,0.051,0.0003747294333004991,0.001411143401547654,0.015943562610229278,0.056666666666666664
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003396671487453022,7.559167549309687e-05,0.0034603174603174604,0.009,0.0003440298858566861,6.4250716208325e-05,0.002927689594356261,0.01
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030090603780682173,0.0001739608040981364,0.010777777777777778,0.033,0.00031048751918832186,0.00010202433838190553,0.0108994708994709,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002945696089666456,0.00010858126358164933,0.004015873015873016,0.002,0.0002917917916059664,0.00010202433838190553,0.002980599647266314,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319962496106617,0.0011926114115497978,0.014761904761904763,0.063,0.00032874302280066657,0.0013251237906108865,0.015185185185185185,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034472576307656194,0.0010592078694767258,0.012571428571428572,0.0,0.0003525588727028519,0.0011768976327519176,0.013968253968253968,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003908553161064187,6.161879903494439e-05,0.01273015873015873,0.017,0.000397742977998777,6.846533226104931e-05,0.013051146384479718,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002967493670094229,0.0019643646964410287,0.000619047619047619,0.0,0.00030238792119040384,0.002182627440490032,0.00037037037037037035,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031138327522597936,0.0005645004077662352,0.014952380952380953,0.046,0.0003195664944694845,0.0006223921206619948,0.01472663139329806,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027998570251704845,0.0009239614182947406,0.00028571428571428574,0.0,0.00028443114680763113,0.001021793243471445,0.00021164021164021165,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003015157533957495,0.00012375603266921432,0.011095238095238096,0.033,0.00030846661034744974,0.00013750670296579367,0.011869488536155203,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028570501292959243,1.1346148495572361e-05,0.0034285714285714284,0.0,0.00029109276677904007,1.2606831661747068e-05,0.0032275132275132274,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035914028297832977,0.0003370614583375111,0.010222222222222223,0.084,0.00034880224703312844,0.00036736904814468007,0.010440917107583774,0.09333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037139871327096025,6.429315007299041e-06,0.009761904761904762,0.149,0.0003522678613293144,0.0,0.01072310405643739,0.16555555555555557
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029161021755099055,8.000555102766949e-05,0.009523809523809525,0.013,0.0002872592487279656,8.889505669741054e-05,0.010105820105820106,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000260314516399216,8.000555102766949e-05,0.0003650793650793651,0.0,0.00024058967991083343,8.889505669741054e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037410388284040504,0.0005594791914902051,0.012333333333333333,0.081,0.0003802307414525221,0.0006216435461002278,0.012698412698412698,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032407161258385755,0.0019772605305822593,0.001126984126984127,0.015,0.0003269865408234388,0.0021969561450913993,0.0007936507936507937,0.016666666666666666
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003554897931282467,0.0007267716044747353,0.010873015873015873,0.026,0.00036432275573179023,0.0007909766709625149,0.011287477954144622,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025867323983405003,0.00045292033573060596,0.0006349206349206349,0.0,0.0002521470554124506,0.0004866974834690379,0.0004585537918871252,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029115868800669325,9.624485828968521e-05,0.011873015873015874,0.034,0.0002943057846370755,6.394692559808068e-05,0.012469135802469136,0.034444444444444444
