players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029547899648728077,,0.00871875,,0.0002818685857620565,,0.009027777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027216249152972784,,0.00046875,,0.00027281359707163097,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034904413619814896,,0.011625,,0.0003548659685802928,,0.012013888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003916547333820103,,0.0274375,,0.00040720651623431454,,0.029635416666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003543861925101175,,0.01534375,,0.00035658238487101324,,0.01595486111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029233998005460986,,0.00090625,,0.00026411224575831544,,0.0003993055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425847385644524,,0.014078125,,0.00033715768598872734,,0.015,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004328453381021258,,0.001046875,,0.0004311941492875161,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035406026863726934,,0.010328125,,0.0003719748226840268,,0.010989583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031403427806120853,,0.000859375,,0.00032750149982173707,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030592478819653425,,0.009890625,,0.0003102449862312192,,0.010295138888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026554999135416967,,0.002375,,0.0002580974238756008,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033984235983514603,,0.01453125,,0.00034686339248952617,,0.015711805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005402854607701974,,0.028296875,,0.0005573499020924858,,0.030885416666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002942996973868872,,0.01325,,0.0002966251241002102,,0.013645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002851023265931154,,0.00090625,,0.00028595557286257287,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002974845367474458,,0.01009375,,0.00029020790226975615,,0.010208333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003209915655371689,,0.0003125,,0.000315140548849294,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003336191019773969,,0.010984375,,0.0003378175619299122,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004259764629417384,,0.030890625,,0.0004320982924799896,,0.03248263888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003632479762392137,,0.015703125,,0.0003726341984591478,,0.01659722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003056201734585331,,0.0096875,,0.0003112362769546241,,0.008784722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0004121035541754844,,0.015890625,,0.00041954053431761314,,0.01623263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004177276730534026,,0.02078125,,0.0004354106278583281,,0.022743055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031758080334884375,,0.010296875,,0.00032790178767939314,,0.011076388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003684548043053469,,0.0013125,,0.00038301417602764536,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034190481739665066,,0.01053125,,0.0003356755675342471,,0.010868055555555556,
