players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015196716766497158,0.013755609896105093,0.027385129490392648,0.2394736842105263,,,0.015196716766497158,0.013755609896105093,0.027385129490392648,0.2394736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340530721909646,0.007162239089958863,0.014260651629072682,0.7805263157894737,0.01402673350041771,0.7805263157894737,0.015340530721909646,0.007162239089958863,0.014260651629072682,0.7805263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015062387353990216,0.01973116000493933,0.03308270676691729,0.19736842105263158,,,0.015062387353990216,0.01973116000493933,0.03308270676691729,0.19736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527420055311629,0.01095085999132175,0.012439431913116123,0.6521052631578947,0.012439431913116123,0.6521052631578947,0.01527420055311629,0.01095085999132175,0.012439431913116123,0.6521052631578947
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01505859793791303,0.0200271641930403,0.03796992481203008,0.2536842105263158,,,0.01505859793791303,0.0200271641930403,0.03796992481203008,0.2536842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152535380566163,0.013068146065784747,0.018379281537176273,0.5857894736842105,0.018379281537176273,0.5857894736842105,0.0152535380566163,0.013068146065784747,0.018379281537176273,0.5857894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015093431203065936,0.01790399631092126,0.03217209690893901,0.11947368421052632,,,0.015093431203065936,0.01790399631092126,0.03217209690893901,0.11947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182615259570443,0.016948843597572757,0.018721804511278195,0.21894736842105264,0.018721804511278195,0.21894736842105264,0.015182615259570443,0.016948843597572757,0.018721804511278195,0.21894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015162756860806174,0.013854076716410924,0.03456140350877193,0.20473684210526316,,,0.015162756860806174,0.013854076716410924,0.03456140350877193,0.20473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211744965051795,0.015703113466915886,0.02275689223057644,0.42789473684210527,0.022740183792815373,0.42789473684210527,0.015211744965051795,0.015703113466915886,0.02275689223057644,0.42789473684210527
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015160404917535064,0.019278002217477778,0.024193817878028403,0.18,,,0.015160404917535064,0.019278002217477778,0.024193817878028403,0.18
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245965727899317,0.012468497844499977,0.015756056808688388,0.54,0.015756056808688388,0.54,0.015245965727899317,0.012468497844499977,0.015756056808688388,0.54
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015092025545616458,0.016331603907439086,0.03390977443609022,0.22526315789473683,,,0.015092025545616458,0.016331603907439086,0.03390977443609022,0.22526315789473683
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523585926935399,0.01429371673397089,0.01821219715956558,0.5873684210526315,0.01821219715956558,0.5873684210526315,0.01523585926935399,0.01429371673397089,0.01821219715956558,0.5873684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113904611143735,0.013845538650573759,0.030183792815371764,0.24,,,0.015113904611143735,0.013845538650573759,0.030183792815371764,0.24
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218302897416314,0.010145099495712273,0.022581453634085213,0.49473684210526314,0.02205513784461153,0.49473684210526314,0.015218302897416314,0.010145099495712273,0.022581453634085213,0.49473684210526314
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015140548867475175,0.017559431008871983,0.03053467000835422,0.29578947368421055,,,0.015140548867475175,0.017559431008871983,0.03053467000835422,0.29578947368421055
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233522406862812,0.012773424591565209,0.011729323308270676,0.6510526315789473,0.011729323308270676,0.6510526315789473,0.015233522406862812,0.012773424591565209,0.011729323308270676,0.6510526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01520205684297979,0.013489267616579207,0.030877192982456142,0.08947368421052632,,,0.01520205684297979,0.013489267616579207,0.030877192982456142,0.08947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015353071490355037,0.010244822395793872,0.010434419381787803,0.25526315789473686,0.010434419381787803,0.25526315789473686,0.015353071490355037,0.010244822395793872,0.010434419381787803,0.25526315789473686
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126434034098272,0.017489994562613794,0.026157059314954052,0.2563157894736842,,,0.015126434034098272,0.017489994562613794,0.026157059314954052,0.2563157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340655984655917,0.007099986713743797,0.01037593984962406,0.6589473684210526,0.01037593984962406,0.6589473684210526,0.015340655984655917,0.007099986713743797,0.01037593984962406,0.6589473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154007287839827,0.014266445782952625,0.03562238930659983,0.10473684210526316,,,0.015154007287839827,0.014266445782952625,0.03562238930659983,0.10473684210526316
