players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189810283223332,,0.030995065789473683,,,,0.015189810283223332,,0.030995065789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230586168502345,,0.015411184210526317,,0.015296052631578948,,0.015230586168502345,,0.015411184210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015178115617046505,,0.02850328947368421,,,,0.015178115617046505,,0.02850328947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310267462069212,,0.014407894736842106,,0.014407894736842106,,0.015310267462069212,,0.014407894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182909574077887,,0.035,,,,0.015182909574077887,,0.035,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255266055615616,,0.014292763157894737,,0.014292763157894737,,0.015255266055615616,,0.014292763157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157697684268072,,0.026225328947368422,,,,0.015157697684268072,,0.026225328947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300875029849262,,0.01225328947368421,,0.01225328947368421,,0.015300875029849262,,0.01225328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521740930389426,,0.028462171052631578,,,,0.01521740930389426,,0.028462171052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271608169075558,,0.014802631578947368,,0.014375,,0.015271608169075558,,0.014802631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015097988691379472,,0.03476973684210526,,,,0.015097988691379472,,0.03476973684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274289466765834,,0.016217105263157894,,0.016217105263157894,,0.015274289466765834,,0.016217105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015202668588726544,,0.03084703947368421,,,,0.015202668588726544,,0.03084703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209097260316443,,0.021981907894736842,,0.021981907894736842,,0.015209097260316443,,0.021981907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015170684877432289,,0.028182565789473684,,,,0.015170684877432289,,0.028182565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255632599098859,,0.013207236842105263,,0.013207236842105263,,0.015255632599098859,,0.013207236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158186925023057,,0.037080592105263155,,,,0.015158186925023057,,0.037080592105263155,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242164362791608,,0.024424342105263157,,0.024424342105263157,,0.015242164362791608,,0.024424342105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015149210448457595,,0.02740953947368421,,,,0.015149210448457595,,0.02740953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526891420271132,,0.015921052631578947,,0.015921052631578947,,0.01526891420271132,,0.015921052631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015163608972498322,,0.034786184210526316,,,,0.015163608972498322,,0.034786184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209912750977961,,0.02192434210526316,,0.02192434210526316,,0.015209912750977961,,0.02192434210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015165042873396234,,0.03130756578947368,,,,0.015165042873396234,,0.03130756578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322922669472425,,0.012023026315789474,,0.012023026315789474,,0.015322922669472425,,0.012023026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01514539749270047,,0.029613486842105262,,,,0.01514539749270047,,0.029613486842105262,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255883234964341,,0.018922697368421053,,0.01888157894736842,,0.015255883234964341,,0.018922697368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175180513512366,,0.03069078947368421,,,,0.015175180513512366,,0.03069078947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298384374759166,,0.019103618421052633,,0.019103618421052633,,0.015298384374759166,,0.019103618421052633,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015110707770726527,,0.02736842105263158,,,,0.015110707770726527,,0.02736842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529236061759705,,0.011069078947368421,,0.011069078947368421,,0.01529236061759705,,0.011069078947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015137856888590262,,0.028305921052631577,,,,0.015137856888590262,,0.028305921052631577,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295796000472194,,0.010995065789473684,,0.010995065789473684,,0.015295796000472194,,0.010995065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156178955353159,,0.03087171052631579,,,,0.015156178955353159,,0.03087171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015189142225608887,,0.019835526315789474,,0.019835526315789474,,0.015189142225608887,,0.019835526315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156357438418134,,0.029177631578947368,,,,0.015156357438418134,,0.029177631578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280045869320746,,0.014720394736842106,,0.014720394736842106,,0.015280045869320746,,0.014720394736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516173764659547,,0.028651315789473684,,,,0.01516173764659547,,0.028651315789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300198877770333,,0.013412828947368421,,0.013412828947368421,,0.015300198877770333,,0.013412828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156772084906138,,0.027360197368421053,,,,0.015156772084906138,,0.027360197368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235304126408092,,0.01596217105263158,,0.01596217105263158,,0.015235304126408092,,0.01596217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138464155301238,,0.02932565789473684,,,,0.015138464155301238,,0.02932565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262163604762175,,0.015123355263157895,,0.015123355263157895,,0.015262163604762175,,0.015123355263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015218347895036503,,0.028453947368421054,,,,0.015218347895036503,,0.028453947368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276353686873582,,0.014087171052631579,,0.014087171052631579,,0.015276353686873582,,0.014087171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015181882188879415,,0.027582236842105264,,,,0.015181882188879415,,0.027582236842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274974483541247,,0.017277960526315788,,0.017277960526315788,,0.015274974483541247,,0.017277960526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015265132770067389,,0.02463815789473684,,,,0.015265132770067389,,0.02463815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152935084711677,,0.017179276315789475,,0.017179276315789475,,0.0152935084711677,,0.017179276315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519273806011949,,0.02363486842105263,,,,0.01519273806011949,,0.02363486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272671020393046,,0.011200657894736843,,0.011200657894736843,,0.015272671020393046,,0.011200657894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171833851515009,,0.027828947368421054,,,,0.015171833851515009,,0.027828947368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271440720272401,,0.01180921052631579,,0.01180921052631579,,0.015271440720272401,,0.01180921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519410618480961,,0.03303453947368421,,,,0.01519410618480961,,0.03303453947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527775606256477,,0.018601973684210526,,0.018207236842105262,,0.01527775606256477,,0.018601973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516301606579381,,0.029095394736842105,,,,0.01516301606579381,,0.029095394736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015185710540834011,,0.020929276315789475,,0.020929276315789475,,0.015185710540834011,,0.020929276315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015191469195115543,,0.030411184210526316,,,,0.015191469195115543,,0.030411184210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289451447470936,,0.01795230263157895,,0.01795230263157895,,0.015289451447470936,,0.01795230263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015110508681436157,,0.031792763157894734,,,,0.015110508681436157,,0.031792763157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527439231953987,,0.01638157894736842,,0.01629111842105263,,0.01527439231953987,,0.01638157894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511291763500076,,0.031192434210526317,,,,0.01511291763500076,,0.031192434210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243286435185919,,0.01848684210526316,,0.018453947368421052,,0.015243286435185919,,0.01848684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516429217587752,,0.031529605263157894,,,,0.01516429217587752,,0.031529605263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243126625127496,,0.01680921052631579,,0.016792763157894738,,0.015243126625127496,,0.01680921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015158196180137957,,0.024901315789473685,,,,0.015158196180137957,,0.024901315789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194479657441175,,0.018536184210526316,,0.018536184210526316,,0.015194479657441175,,0.018536184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015159343884649944,,0.03249177631578947,,,,0.015159343884649944,,0.03249177631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243409370712094,,0.018116776315789472,,0.018116776315789472,,0.015243409370712094,,0.018116776315789472,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188057481802074,,0.028963815789473685,,,,0.015188057481802074,,0.028963815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285003421357635,,0.01328125,,0.01328125,,0.015285003421357635,,0.01328125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015228552534659748,,0.026044407894736842,,,,0.015228552534659748,,0.026044407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274726797894564,,0.016677631578947368,,0.016677631578947368,,0.015274726797894564,,0.016677631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015144322753755202,,0.03249177631578947,,,,0.015144322753755202,,0.03249177631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525457255064835,,0.01669407894736842,,0.01669407894736842,,0.01525457255064835,,0.01669407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188347398532637,,0.02807565789473684,,,,0.015188347398532637,,0.02807565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276378680366118,,0.013824013157894737,,0.013824013157894737,,0.015276378680366118,,0.013824013157894737,
