players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015159328766804302,0.013036718175504836,0.02868003341687552,0.1336842105263158,,,0.015159328766804302,0.013036718175504836,0.02868003341687552,0.1336842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231324944686786,0.014376524737884061,0.015129490392648288,0.16105263157894736,0.015129490392648288,0.16105263157894736,0.015231324944686786,0.014376524737884061,0.015129490392648288,0.16105263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015102363155827053,0.015483568454641062,0.032548036758563076,0.16631578947368422,,,0.015102363155827053,0.015483568454641062,0.032548036758563076,0.16631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248618694195889,0.014732488691314959,0.017953216374269006,0.21,0.017953216374269006,0.21,0.015248618694195889,0.014732488691314959,0.017953216374269006,0.21
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176732463568045,0.013902018218899685,0.029523809523809525,0.11210526315789474,,,0.015176732463568045,0.013902018218899685,0.029523809523809525,0.11210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240541532656414,0.012008420695288322,0.020208855472013367,0.25105263157894736,0.020208855472013367,0.25105263157894736,0.015240541532656414,0.012008420695288322,0.020208855472013367,0.25105263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014958766166201858,0.02169010032400506,0.03378446115288221,0.17526315789473684,,,0.014958766166201858,0.02169010032400506,0.03378446115288221,0.17526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015133512983688934,0.014301864732882542,0.019440267335004178,0.39789473684210525,0.019440267335004178,0.39789473684210525,0.015133512983688934,0.014301864732882542,0.019440267335004178,0.39789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01520651717653409,0.016127437376194133,0.02760233918128655,0.11789473684210526,,,0.01520651717653409,0.016127437376194133,0.02760233918128655,0.11789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313152569534043,0.010797521512888875,0.017685881370091895,0.44263157894736843,0.017685881370091895,0.44263157894736843,0.015313152569534043,0.010797521512888875,0.017685881370091895,0.44263157894736843
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015195033522115634,0.00969259844953063,0.0327234753550543,0.46,,,0.015195033522115634,0.00969259844953063,0.0327234753550543,0.46
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524230270951015,0.013018773832446866,0.017176274018379283,0.7931578947368421,0.01681704260651629,0.7931578947368421,0.01524230270951015,0.013018773832446866,0.017176274018379283,0.7931578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514191081088686,0.01897578557293659,0.02548872180451128,0.15210526315789474,,,0.01514191081088686,0.01897578557293659,0.02548872180451128,0.15210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251556360520318,0.01539882875631658,0.011729323308270676,0.3131578947368421,0.011729323308270676,0.3131578947368421,0.015251556360520318,0.01539882875631658,0.011729323308270676,0.3131578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01506331621947039,0.01663376653828605,0.0329406850459482,0.20421052631578948,,,0.01506331621947039,0.01663376653828605,0.0329406850459482,0.20421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265015386000592,0.009582527909433971,0.014878863826232247,0.6736842105263158,0.014878863826232247,0.6736842105263158,0.015265015386000592,0.009582527909433971,0.014878863826232247,0.6736842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015146777433218125,0.01707955420583666,0.02495405179615706,0.17842105263157895,,,0.015146777433218125,0.01707955420583666,0.02495405179615706,0.17842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015351661846613674,0.01310642426509047,0.008796992481203008,0.4010526315789474,0.008738512949039264,0.4010526315789474,0.015351661846613674,0.01310642426509047,0.008796992481203008,0.4010526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096979487916927,0.016451000253239124,0.03248955722639933,0.22631578947368422,,,0.015096979487916927,0.016451000253239124,0.03248955722639933,0.22631578947368422
