players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015227753578538027,0.010751008584582613,0.027076023391812865,0.20526315789473684,,,0.015227753578538027,0.010751008584582613,0.027076023391812865,0.20526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01535913914746355,0.010316456127989513,0.012848788638262323,0.32789473684210524,0.012848788638262323,0.32789473684210524,0.01535913914746355,0.010316456127989513,0.012848788638262323,0.32789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015202370340877987,0.01221912686916328,0.030300751879699248,0.16421052631578947,,,0.015202370340877987,0.01221912686916328,0.030300751879699248,0.16421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225607255184508,0.013193471166926825,0.019390142021720968,0.26526315789473687,0.019390142021720968,0.26526315789473687,0.015225607255184508,0.013193471166926825,0.019390142021720968,0.26526315789473687
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015115107281702825,0.011807558841524091,0.03203007518796992,0.3126315789473684,,,0.015115107281702825,0.011807558841524091,0.03203007518796992,0.3126315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014748193416055959,0.0253300314030525,0.0314202172096909,0.33789473684210525,0.016399331662489556,0.33789473684210525,0.014748193416055959,0.0253300314030525,0.0314202172096909,0.33789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01525105903182355,0.011866440885136338,0.024553049289891396,0.27052631578947367,,,0.01525105903182355,0.011866440885136338,0.024553049289891396,0.27052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152795733762799,0.010984110980916253,0.011186299081035923,0.4263157894736842,0.010935672514619884,0.4263157894736842,0.0152795733762799,0.010984110980916253,0.011186299081035923,0.4263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015144444778498497,0.015654443560686893,0.02785296574770259,0.2005263157894737,,,0.015144444778498497,0.015654443560686893,0.02785296574770259,0.2005263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251445246883552,0.013642027511984197,0.011837928153717628,0.30473684210526314,0.011837928153717628,0.30473684210526314,0.015251445246883552,0.013642027511984197,0.011837928153717628,0.30473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512993205102098,0.016857069151483692,0.027928153717627403,0.2889473684210526,,,0.01512993205102098,0.016857069151483692,0.027928153717627403,0.2889473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243990743744095,0.01837740710557795,0.012923976608187135,0.32105263157894737,0.012923976608187135,0.32105263157894737,0.015243990743744095,0.01837740710557795,0.012923976608187135,0.32105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015135198413534058,0.01686094371327145,0.022773600668337512,0.14736842105263157,,,0.015135198413534058,0.01686094371327145,0.022773600668337512,0.14736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276226898426858,0.017821491896452362,0.011720969089390142,0.1957894736842105,0.011720969089390142,0.1957894736842105,0.015276226898426858,0.017821491896452362,0.011720969089390142,0.1957894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015128014922476708,0.014478234352939226,0.033725981620718465,0.20894736842105263,,,0.015128014922476708,0.014478234352939226,0.033725981620718465,0.20894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309175714584122,0.014709364192714566,0.012105263157894737,0.40157894736842104,0.012105263157894737,0.40157894736842104,0.015309175714584122,0.014709364192714566,0.012105263157894737,0.40157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124666564529711,0.018870061941594463,0.02827903091060986,0.13473684210526315,,,0.015124666564529711,0.018870061941594463,0.02827903091060986,0.13473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174186993824224,0.018178620861792515,0.014778613199665832,0.21368421052631578,0.014778613199665832,0.21368421052631578,0.015174186993824224,0.018178620861792515,0.014778613199665832,0.21368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015114219155334447,0.016111797653956105,0.030192147034252298,0.21736842105263157,,,0.015114219155334447,0.016111797653956105,0.030192147034252298,0.21736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230732949594783,0.010070562929956697,0.018646616541353384,0.3863157894736842,0.018646616541353384,0.3863157894736842,0.015230732949594783,0.010070562929956697,0.018646616541353384,0.3863157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015099338833798206,0.017538797294343683,0.029515455304928988,0.2794736842105263,,,0.015099338833798206,0.017538797294343683,0.029515455304928988,0.2794736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015135355324731757,0.019255715787196568,0.016549707602339182,0.38894736842105265,0.016549707602339182,0.38894736842105265,0.015135355324731757,0.019255715787196568,0.016549707602339182,0.38894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015130893266199064,0.014420857228242134,0.027451963241436925,0.22210526315789475,,,0.015130893266199064,0.014420857228242134,0.027451963241436925,0.22210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265099204621595,0.014821573751109377,0.014753550543024227,0.3036842105263158,0.014753550543024227,0.3036842105263158,0.015265099204621595,0.014821573751109377,0.014753550543024227,0.3036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015138058664770977,0.017277759022750964,0.02962406015037594,0.16842105263157894,,,0.015138058664770977,0.017277759022750964,0.02962406015037594,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240138919141314,0.013930202773817775,0.015664160401002505,0.22789473684210526,0.015664160401002505,0.22789473684210526,0.015240138919141314,0.013930202773817775,0.015664160401002505,0.22789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015091659378091236,0.016693804410158344,0.03171261487050961,0.12105263157894737,,,0.015091659378091236,0.016693804410158344,0.03171261487050961,0.12105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522945013322601,0.01676209875420034,0.019197994987468672,0.20421052631578948,0.019197994987468672,0.20421052631578948,0.01522945013322601,0.01676209875420034,0.019197994987468672,0.20421052631578948
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015096192762279649,0.016584707917554342,0.03015873015873016,0.1736842105263158,,,0.015096192762279649,0.016584707917554342,0.03015873015873016,0.1736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263292555287212,0.014458582507569465,0.01556390977443609,0.28210526315789475,0.01556390977443609,0.28210526315789475,0.015263292555287212,0.014458582507569465,0.01556390977443609,0.28210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015243110329554159,0.013665645063684173,0.025680868838763575,0.24157894736842106,,,0.015243110329554159,0.013665645063684173,0.025680868838763575,0.24157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287246023127064,0.013091562010042548,0.013600668337510443,0.31473684210526315,0.013600668337510443,0.31473684210526315,0.015287246023127064,0.013091562010042548,0.013600668337510443,0.31473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014915728315627132,0.02354380923320138,0.034611528822055135,0.29789473684210527,,,0.014915728315627132,0.02354380923320138,0.034611528822055135,0.29789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136673960644761,0.019467673926644606,0.015714285714285715,0.32789473684210524,0.015714285714285715,0.32789473684210524,0.015136673960644761,0.019467673926644606,0.015714285714285715,0.32789473684210524
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146620110535672,0.010912745603707103,0.03023391812865497,0.3505263157894737,,,0.015146620110535672,0.010912745603707103,0.03023391812865497,0.3505263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522591784319352,0.014533864583949814,0.013458646616541354,0.4147368421052632,0.013458646616541354,0.4147368421052632,0.01522591784319352,0.014533864583949814,0.013458646616541354,0.4147368421052632
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124842948573997,0.016343639404817662,0.02360066833751044,0.13157894736842105,,,0.015124842948573997,0.016343639404817662,0.02360066833751044,0.13157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521312329597411,0.018581371423020746,0.010802005012531328,0.19052631578947368,0.010802005012531328,0.19052631578947368,0.01521312329597411,0.018581371423020746,0.010802005012531328,0.19052631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01516053412059081,0.018407813081613305,0.02720969089390142,0.24368421052631578,,,0.01516053412059081,0.018407813081613305,0.02720969089390142,0.24368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525556861686558,0.014547110610943251,0.012940685045948204,0.35947368421052633,0.012940685045948204,0.35947368421052633,0.01525556861686558,0.014547110610943251,0.012940685045948204,0.35947368421052633
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015175729064852421,0.015636338824269878,0.028329156223893065,0.3452631578947368,,,0.015175729064852421,0.015636338824269878,0.028329156223893065,0.3452631578947368
