players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281778030687265,8.733245195382622e-05,0.008269841269841269,0.013,0.0003198753543603635,7.255343856345051e-05,0.008095238095238095,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000292839245272047,0.0012599387214743602,0.0003333333333333333,0.0,0.000297729117267451,0.0013754492935862661,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033832274552907874,0.0005058671450264573,0.011222222222222222,0.049,0.0003410121363754753,0.0005620746055849526,0.011164021164021164,0.05444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002864499667909217,3.6701110023385496e-05,0.0009365079365079365,0.0,0.00028807802138196157,4.0779011137094993e-05,0.0008818342151675485,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671749842564707,5.943487922951851e-05,0.013492063492063493,0.093,0.00038185168239166054,6.011762247743419e-05,0.01435626102292769,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003333583902328453,0.00048418834905254016,0.01380952380952381,0.0,0.0003439620447295957,0.0005320659222807915,0.014761904761904763,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172353755046925,0.0008837092820555651,0.010682539682539682,0.149,0.000308973891575538,0.0009818992022839611,0.011516754850088183,0.16444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000292535504037926,0.0010514372897371114,0.00653968253968254,0.0,0.00029768839634114534,0.0011682636552634573,0.006119929453262786,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031295874023387583,0.00047629890193478375,0.009539682539682539,0.072,0.0003235689737697054,0.0005277942799565893,0.010088183421516754,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030009318260321567,0.0016966463005743488,0.0005873015873015873,0.0,0.00030525285866448175,0.0018837358340005508,0.0002469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000346956563413798,6.40388475487651e-05,0.010333333333333333,0.04,0.0003597938762641037,6.476531990683259e-05,0.009559082892416226,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030491167707775833,0.00017074554512118157,7.936507936507937e-05,0.0,0.0003084703536410525,0.00018394800414790258,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003188167112716474,0.0012369575885896411,0.00846031746031746,0.096,0.000326798415377706,0.0013743973206551568,0.008253968253968255,0.1
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002611038657270067,0.0007999554156578414,0.0010158730158730158,0.0,0.00026349302789272394,0.0008888393507309348,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031161978171900893,0.0001418833873344746,0.011682539682539683,0.021,0.00031861596390859315,0.0001484574674672011,0.012134038800705467,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003885784267063938,0.0007700398479730911,0.00011111111111111112,0.0,0.00040246436128675854,0.0008464090903989972,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081868922837409,8.407463585964159e-05,0.010904761904761905,0.038,0.00030974640307957266,8.778125485143056e-05,0.011305114638447971,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028719019990813155,0.0006637477726270103,0.002492063492063492,0.002,0.0002478378132260541,0.0007318625179262848,0.0013932980599647266,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004027405394302569,0.0009701266288527169,0.012158730158730159,0.016,0.00040804151933004814,0.0010779184765030189,0.012892416225749558,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035026016016742763,0.0008225624956477619,0.013650793650793651,0.004,0.00035566454897379524,0.0009139583284975131,0.014797178130511464,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030730555700036566,9.06130486632748e-05,0.011111111111111112,0.035,0.0003156278376961899,0.00010068116518141644,0.011675485008818343,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027845283778048387,2.5144427124644042e-05,7.936507936507937e-05,0.0,0.0002831404101902988,2.7938252360715603e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002776807267963253,0.0004429943691965371,0.010015873015873016,0.073,0.00027992904757051713,0.0004922159657739302,0.009841269841269842,0.0811111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028222829740766803,0.000157185062851385,0.0007777777777777777,0.0,0.0002842935966266906,0.00017465006983487222,0.0007231040564373897,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033605576676887185,0.0011573912980413054,0.012063492063492064,0.057,0.0003269047720446618,0.001285990331157006,0.012592592592592593,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003429797836410825,4.796149137221884e-05,0.012523809523809524,0.0,0.00034066674644602076,5.329054596913204e-05,0.013368606701940036,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178186483932301,1.8105212440397424e-05,0.01373015873015873,0.041,0.00030704152896857795,2.0116902711552693e-05,0.013474426807760141,0.044444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002952736079770885,0.0008602823220385766,0.0003333333333333333,0.0,0.0002954023114458845,0.0009558692467095296,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418158779209505,7.597767641703567e-05,0.010333333333333333,0.049,0.0003462389402638628,8.324410864671296e-05,0.010335097001763669,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003092287316791166,0.0022159699597329298,0.0010634920634920635,0.0,0.00029705905774262607,0.0024610133123310397,0.0008994708994708994,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003105022495801131,0.0005774493431720812,0.009333333333333334,0.07,0.00030536502738523036,0.0006416103813023125,0.009506172839506173,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026198995922042083,0.001684102404477577,0.0,0.0,0.0002630881950436214,0.0018712248938639745,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031408140315459973,5.9496418095810076e-05,0.011095238095238096,0.068,0.00032679859642982984,6.5552101226433e-05,0.011657848324514991,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026516387154872236,0.0007422087600056829,0.001873015873015873,0.014,0.0002648485795546803,0.0008241213700151806,0.0013403880070546738,0.005555555555555556
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391541448821621,0.002595642582340903,0.016412698412698414,0.131,0.00034991368372853894,0.0028840473137121143,0.01634920634920635,0.14555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003614372390576842,0.0006170823764762233,0.006206349206349207,0.0,0.0003527318752150753,0.0006856470849735814,0.005696649029982364,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000286490386124706,2.6655780925017524e-05,0.009523809523809525,0.029,0.00028707162475769514,2.9617534361130585e-05,0.00982363315696649,0.01888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000323783961048389,0.0008247181058733476,0.011015873015873015,0.0,0.00033317211165179926,3.821665614354844e-05,0.01218694885361552,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003187798124945944,0.0022044327475190814,0.013507936507936509,0.066,0.0003115265153276366,0.002449369719465646,0.013703703703703704,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003716467478723165,0.0003177785528555397,0.012873015873015873,0.0,0.00037398841924356907,0.0003530872809505997,0.014303350970017637,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033827528975156906,0.0007481564913604231,0.012984126984126983,0.052,0.00034246147880872055,0.0007985228472804523,0.013350970017636684,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003347875717414043,0.0037840884378214177,0.014698412698412698,0.0,0.00033314211100252323,0.004171780565570446,0.015485008818342152,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713857647107707,1.6712609565938675e-05,0.01226984126984127,0.057,0.0003805252667999632,8.389045582413651e-06,0.012222222222222223,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037818014188459645,0.0015155262640156376,0.020396825396825396,0.0,0.0003888733327893876,0.0016737375505265235,0.021534391534391534,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002965801925274324,3.144389948015558e-05,0.008920634920634921,0.017,0.0003040704143309344,3.4937666089061757e-05,0.009118165784832452,0.017777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036115430924289386,0.0004772851535874858,0.0009682539682539683,0.0,0.00037642256144434247,0.0005303168373194287,0.0009171075837742504,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003103056460146851,0.0009833336389306164,0.010285714285714285,0.175,0.0003027273479334007,4.3830730018233776e-05,0.010529100529100529,0.18444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028432755697228797,0.0007099502687813841,0.00025396825396825396,0.003,0.00028855867087588865,0.0007766827760683368,0.00014109347442680775,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003534503501175181,0.002154227137566618,0.012317460317460317,0.069,0.00035889776464197685,0.001841556948730666,0.013051146384479718,0.06777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036046023371678323,4.6224530561116196e-05,0.00031746031746031746,0.0,0.0003719879825721288,5.1360589512351325e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003778476837150738,0.002268538277500814,0.01273015873015873,0.041,0.000395610209450108,0.0024906248400053017,0.013068783068783068,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026406486899275877,0.002223551549441634,1.5873015873015872e-05,0.0,0.0002555744459609414,0.002440639586606213,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003388523233608799,7.263683123152032e-05,0.012428571428571428,0.038,0.0003306192287066647,7.521346879144445e-05,0.012610229276895944,0.042222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003199254899821895,7.263683123152032e-05,0.0047777777777777775,0.0,0.0003008421577333385,7.521346879144445e-05,0.004232804232804233,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003756303973441181,4.5210810694138904e-05,0.011444444444444445,0.094,0.0003821371572753494,2.927949083789362e-05,0.011904761904761904,0.10444444444444445
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002769132952493059,4.2383864014700176e-05,0.00011111111111111112,0.0,0.0002682520215704091,2.613843897185059e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003007861705493002,3.654635316559618e-05,0.011857142857142858,0.024,0.00030916024617275633,2.5172889828505295e-05,0.012398589065255731,0.02
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000272266490661373,0.0014060833049132162,0.00028571428571428574,0.0,0.0002638039995146748,0.0015468806139925274,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030852663868528597,0.0009074679440688151,0.013873015873015874,0.108,0.0003113687467233086,0.0010063387426255312,0.01470899470899471,0.12
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003195293675239867,0.000330256185193196,0.010126984126984127,0.163,0.00032193743892597505,0.0003649923438748432,0.01074074074074074,0.1811111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035245938308624475,0.0004658953195191713,0.01338095238095238,0.06,0.00034347429231171224,0.0005176614661324125,0.013703703703703704,0.06666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00044183045540035424,0.0011558116462474807,0.012428571428571428,0.0,0.0004419904731235497,0.0012842351624972005,0.013668430335097001,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030120406939520205,5.306653423831453e-05,0.011126984126984128,0.035,0.0003108569366347167,5.697945252625471e-05,0.010970017636684303,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031985825697679283,0.0005471916878095523,0.004222222222222222,0.02,0.0003117300455744608,0.0006060074009387411,0.004514991181657848,0.022222222222222223
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000291489586416978,0.0001359646451830393,0.013396825396825397,0.094,0.0002963520880142218,0.00012935880837501067,0.014409171075837742,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036661622907150764,0.0040007184404324886,0.013222222222222222,0.0,0.0003798261354081437,0.00442352969198551,0.014215167548500883,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028994940379347865,0.0015129334019546334,0.011253968253968254,0.075,0.00029190112340537843,0.0009157510635835128,0.01164021164021164,0.08
