players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173420261972007,0.013684553701321087,0.03309106098579783,0.09263157894736843,,,0.015173420261972007,0.013684553701321087,0.03309106098579783,0.09263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226891493028886,0.013763950308641616,0.030250626566416042,0.09263157894736843,0.015020885547201338,0.09263157894736843,0.015226891493028886,0.013763950308641616,0.030250626566416042,0.09263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159568767016036,0.01695906312311131,0.026056808688387636,0.2668421052631579,,,0.015159568767016036,0.01695906312311131,0.026056808688387636,0.2668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275611468320656,0.014480631471616882,0.010568086883876358,0.4631578947368421,0.010409356725146198,0.4631578947368421,0.015275611468320656,0.014480631471616882,0.010568086883876358,0.4631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134387751223732,0.018288515622704057,0.030275689223057643,0.24894736842105264,,,0.015134387751223732,0.018288515622704057,0.030275689223057643,0.24894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015045096249910286,0.018089568988769858,0.032690058479532165,0.3631578947368421,0.017435254803675856,0.3631578947368421,0.015045096249910286,0.018089568988769858,0.032690058479532165,0.3631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163934549321141,0.013646970974303676,0.028755221386800336,0.19736842105263158,,,0.015163934549321141,0.013646970974303676,0.028755221386800336,0.19736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309783074757412,0.005646662809331045,0.021687552213868002,0.6273684210526316,0.013868003341687552,0.21894736842105264,0.015309783074757412,0.005646662809331045,0.021687552213868002,0.6273684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015060418409204405,0.01792598252930746,0.0331328320802005,0.1736842105263158,,,0.015060418409204405,0.01792598252930746,0.0331328320802005,0.1736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015171924227029353,0.01914643059861092,0.03302422723475355,0.2736842105263158,0.017694235588972432,0.2736842105263158,0.015171924227029353,0.01914643059861092,0.03302422723475355,0.2736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015089589920011644,0.017271074343464872,0.030492898913951544,0.26526315789473687,,,0.015089589920011644,0.017271074343464872,0.030492898913951544,0.26526315789473687
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205518662455775,0.01490083129636219,0.024928989139515457,0.3178947368421053,0.015129490392648288,0.3142105263157895,0.015205518662455775,0.01490083129636219,0.024928989139515457,0.3178947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015162567303000241,0.01535345075457852,0.029841269841269842,0.21,,,0.015162567303000241,0.01535345075457852,0.029841269841269842,0.21
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242141005620623,0.01532024893183585,0.014085213032581454,0.2563157894736842,0.01404344193817878,0.2563157894736842,0.015242141005620623,0.01532024893183585,0.014085213032581454,0.2563157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124200181612918,0.018254613153576942,0.026416040100250626,0.16473684210526315,,,0.015124200181612918,0.018254613153576942,0.026416040100250626,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159748845706362,0.01720390467291179,0.0189640768588137,0.25263157894736843,0.011746031746031746,0.25263157894736843,0.015159748845706362,0.01720390467291179,0.0189640768588137,0.25263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015176421615363898,0.011023218142306774,0.02930659983291562,0.32210526315789473,,,0.015176421615363898,0.011023218142306774,0.02930659983291562,0.32210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015370949434496853,0.007761320866176646,0.013283208020050126,0.37684210526315787,0.013049289891395154,0.37684210526315787,0.015370949434496853,0.007761320866176646,0.013283208020050126,0.37684210526315787
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127744185405126,0.014450502702163647,0.025831244778613198,0.53,,,0.015127744185405126,0.014450502702163647,0.025831244778613198,0.53
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015342988038835955,0.008994647952906807,0.013208020050125313,0.6389473684210526,0.013208020050125313,0.6389473684210526,0.015342988038835955,0.008994647952906807,0.013208020050125313,0.6389473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139701448535773,0.013291100507254256,0.03257309941520468,0.19789473684210526,,,0.015139701448535773,0.013291100507254256,0.03257309941520468,0.19789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302592542399603,0.009877275086997912,0.01807017543859649,0.33473684210526317,0.017518796992481205,0.33157894736842103,0.015302592542399603,0.009877275086997912,0.01807017543859649,0.33473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111335937294301,0.016383416241592362,0.026482873851294903,0.2768421052631579,,,0.015111335937294301,0.016383416241592362,0.026482873851294903,0.2768421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221432445289024,0.01716425925152621,0.014168755221386801,0.34157894736842104,0.010451127819548873,0.34157894736842104,0.015221432445289024,0.01716425925152621,0.014168755221386801,0.34157894736842104
