players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511630772190536,,0.027738486842105264,,,,0.01511630772190536,,0.027738486842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276657278237453,,0.01334703947368421,,0.013289473684210526,,0.015276657278237453,,0.01334703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147260101405912,,0.027105263157894736,,,,0.015147260101405912,,0.027105263157894736,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185579041253085,,0.02615953947368421,,0.01879934210526316,,0.015185579041253085,,0.02615953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191895211215774,,0.02286184210526316,,,,0.015191895211215774,,0.02286184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324194860055972,,0.013404605263157895,,0.01328125,,0.015324194860055972,,0.013404605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514709148423611,,0.02636513157894737,,,,0.01514709148423611,,0.02636513157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339637496573038,,0.00875,,0.00875,,0.015339637496573038,,0.00875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01515520363903799,,0.027286184210526317,,,,0.01515520363903799,,0.027286184210526317,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286977242518193,,0.013651315789473685,,0.013511513157894737,,0.015286977242518193,,0.013651315789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141229338421467,,0.0303125,,,,0.015141229338421467,,0.0303125,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249082394571567,,0.01731907894736842,,0.016578947368421054,,0.015249082394571567,,0.01731907894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120912074770104,,0.03006578947368421,,,,0.015120912074770104,,0.03006578947368421,
