players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00026473697127817096,,0.010171875,,0.0002649023994012019,,0.010607638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026938472162154546,,0.0,,0.0002701470254353036,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003379156879529302,,0.01421875,,0.0003274801994270407,,0.01453125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031207244329860506,,0.0,,0.000313823457278391,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181824572891654,,0.013890625,,0.00032692276191311105,,0.0140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002548010540212204,,0.0,,0.0002570313888491672,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003747744827326938,,0.011546875,,0.0003748433837467232,,0.012083333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030631770604749886,,0.000546875,,0.00030191386978496823,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002827445183458968,,0.01128125,,0.0002873686316649803,,0.011649305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024358038468128855,,0.0,,0.0002446351632302497,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036489538523894416,,0.0175,,0.0003645161485707827,,0.01876736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026522036827133415,,0.0,,0.000250767424127731,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035740562072181627,,0.01096875,,0.00031223965083796687,,0.011284722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004750133564729961,,0.013453125,,0.0004771859794987404,,0.014895833333333334,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031610716574515045,,0.01015625,,0.00029609850216268536,,0.010260416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002962818777583713,,0.0,,0.00029247299226541437,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032013903030606006,,0.009375,,0.0003226293571570185,,0.009340277777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002722773705305197,,3.125e-05,,0.0002613291663214845,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301324239963974,,0.00965625,,0.00033474673640119883,,0.008819444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024526267782760556,,0.0,,0.00024779430005286734,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000385905138978263,,0.013140625,,0.00039700588020106034,,0.013697916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002785485116090679,,0.0,,0.0002787152730891147,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496572599032578,,0.0115,,0.00034755860819851383,,0.012326388888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002791161471099814,,0.0,,0.00028343631236299195,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185607198613063,,0.0124375,,0.0003267056121109907,,0.012760416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024670135880355186,,1.5625e-05,,0.0002469273549685762,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002942128215351372,,0.008328125,,0.0002785136278022962,,0.008541666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002443093308571244,,0.0,,0.00024202676306134304,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039221191394963516,,0.012484375,,0.0004080027652401882,,0.012534722222222221,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028915576750473233,,0.0,,0.00029210823908016004,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035195290183621274,,0.010625,,0.0003451482226519725,,0.010451388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035571902712708107,,0.0,,0.00035700117249008886,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004229636904259062,,0.016484375,,0.00041433003767504903,,0.01675347222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030341118532192454,,0.00059375,,0.00031184149995821695,,0.0003993055555555556,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003663970309900863,,0.011953125,,0.00038103410346668345,,0.0121875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025690034519352867,,0.0,,0.000259321656679001,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183362713023127,,0.010671875,,0.0003239839674945429,,0.010798611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031062224802135864,,0.0,,0.00031006863164177213,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030553985516035054,,0.0088125,,0.00031860387458798476,,0.009288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031548652932240483,,0.0,,0.00032965573476804517,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003208634251777957,,0.01109375,,0.0003239788460269003,,0.01015625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025691430733284105,,9.375e-05,,0.0002562901463310633,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002570813207581941,,0.011671875,,0.00024437819563568214,,0.011684027777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025091922056407487,,0.0013125,,0.00023047651159467046,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035050530756859866,,0.014875,,0.0003603540760556956,,0.015277777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002852577317630852,,0.0010625,,0.0002692767751647589,,0.0003298611111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003318593299341516,,0.010796875,,0.0003249547975830812,,0.011423611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030753918573247265,,0.0,,0.00031170243493816845,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029715725006328067,,0.01271875,,0.0003093155432235017,,0.013315972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031844763471113567,,1.5625e-05,,0.0003221560849326412,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003117803612553557,,0.009296875,,0.0003098057148636543,,0.00951388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026828857224061496,,0.0,,0.00027531785879812676,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107445553156998,,0.011671875,,0.0003065221738519609,,0.011753472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002467269318707492,,0.0,,0.0002475239703215904,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408265352561334,,0.013265625,,0.00033890391954611025,,0.013350694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002812089723082946,,0.0,,0.00028202926301931324,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003063281144875695,,0.012796875,,0.00030467635754895993,,0.013229166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002847168083077798,,0.0,,0.0002932240139673895,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033758990816436707,,0.01146875,,0.0003337119700072926,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028227450548087515,,0.0,,0.0002613138635528723,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002913688795354223,,0.010640625,,0.0002907289383227406,,0.011284722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002704744454408314,,6.25e-05,,0.0002690303774641339,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034814595090791416,,0.01275,,0.0003471561969674916,,0.013038194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002654564973119566,,0.0,,0.0002647876797301331,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003396211589126264,,0.012265625,,0.0003387461984441657,,0.012760416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002639986705389249,,0.00015625,,0.0002650976891006426,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032593471901622525,,0.0116875,,0.0003237992415044602,,0.01140625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003405469651889466,,3.125e-05,,0.00034536470754841734,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028654012757112186,,0.011875,,0.0002703002187442498,,0.012621527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029306784277879206,,0.00040625,,0.00029170113370388933,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002905071261203705,,0.0116875,,0.00029670749469595033,,0.011788194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026144771714779443,,0.0,,0.0002545135945940651,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000296159193080949,,0.010953125,,0.00029590798719067885,,0.011128472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029453323112175697,,0.0,,0.00029995272905237894,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003703762698919886,,0.01528125,,0.0003836540692198658,,0.016527777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003017277895477975,,0.0,,0.00030728067672540585,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003542346604057028,,0.01459375,,0.00033964650742960477,,0.01423611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00046544572152390284,,0.01421875,,0.00048616825481852434,,0.01560763888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003795814333750067,,0.016265625,,0.00034370362663738223,,0.01609375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002661577284301526,,3.125e-05,,0.00027138939677616447,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032539231294004164,,0.01240625,,0.000329856004611007,,0.01296875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825127794860116,,0.0,,0.0002827688183343084,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002747163425719459,,0.007234375,,0.00027806510274764614,,0.0074131944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027119635454736805,,0.0,,0.0002742592977603251,,0.0,
