players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034159681189686923,,0.013765625,,0.0003557041253657277,,0.014652777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717206499540031,,0.00040625,,0.00027806394542920974,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034705547820418787,,0.01121875,,0.00032926709519976284,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026896607212923275,,0.000359375,,0.0002674055307876938,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002654460933821222,,0.011453125,,0.0002713779558692285,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027046934967030293,,9.375e-05,,0.0002614137909197403,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030534779055855094,,0.008828125,,0.0003115668904298662,,0.009045138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038486605885380224,,0.0006875,,0.00040045993526190507,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003334068383091826,,0.011828125,,0.00033615486826342765,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026772254624744894,,0.00328125,,0.00026878159411854917,,0.003628472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032758558419342435,,0.0098125,,0.0003215424054565916,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689877580035584,,0.0001875,,0.00026841241214570335,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003900458851797757,,0.013109375,,0.00040467254582705143,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032053671318150496,,0.0,,0.0003157034275301775,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039685131444200654,,0.01328125,,0.00040060455020448434,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028222208590193996,,0.0005,,0.0002861548367527455,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003035120387596273,,0.012546875,,0.0002911062144160834,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563611260912037,,0.00015625,,0.0002541543573878525,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035205398113930176,,0.01325,,0.0003622146227405313,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805101688362346,,1.5625e-05,,0.0002828029880535386,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004148298248720908,,0.01015625,,0.00043472335920405266,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034766984741879247,,1.5625e-05,,0.00036039402514973293,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039086237355456566,,0.012359375,,0.0004019223949244748,,0.012552083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030714378326587003,,1.5625e-05,,0.0002904920336338308,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000427435017460419,,0.011828125,,0.0004328065337676942,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029238938412523785,,0.000296875,,0.0002991789588285861,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003110801633990498,,0.012359375,,0.0003089428924183811,,0.013194444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027846351889235325,,0.0004375,,0.0002727021762998294,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032735948140006623,,0.0110625,,0.00034148976531823673,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027185371801264886,,1.5625e-05,,0.00028036854863954,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000306705873906638,,0.0096875,,0.00030878633593719665,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111902613120876,,9.375e-05,,0.00031785846315393054,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031087807100173346,,0.011140625,,0.0003162499332488697,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128470837936116,,0.01134375,,0.0003038895541056046,,0.012552083333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033951928371118073,,0.01003125,,0.0003480130543872255,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441061379142369,,0.007109375,,0.0003533372122676773,,0.007795138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003219668121747678,,0.00984375,,0.0003304718791306216,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034014008603699335,,0.010953125,,0.0003526152473525454,,0.012135416666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003631365732393918,,0.01596875,,0.00036559214151826014,,0.016840277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030475903973089207,,0.000109375,,0.00029624002596693576,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029309664197051707,,0.0096875,,0.0002911551518225376,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026979313193061704,,0.000546875,,0.0002590272299701303,,0.0005381944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417406971333814,,0.012046875,,0.000349180033805014,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811229088895611,,0.000203125,,0.00028333461031858126,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002746020227586702,,0.010984375,,0.00027501334024368696,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028345766549592386,,0.00040625,,0.0002857895524760464,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028639056392989613,,0.01096875,,0.0002771367965382262,,0.0115625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027044984840211226,,0.003171875,,0.0002743508359076474,,0.0030208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003429442779288,,0.01046875,,0.00035585422382190395,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027011492249914756,,9.375e-05,,0.0002753280830900413,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604834517556567,,0.014015625,,0.00036841684306288826,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796599274977656,,0.001046875,,0.00028514346962164687,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033532186064962126,,0.012625,,0.00034239171075819123,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023915432895440557,,3.125e-05,,0.00023810213479473022,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033324609463768255,,0.011765625,,0.0003443308898751103,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029188028305025197,,0.000109375,,0.000297980078571082,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027965430175865247,,0.009765625,,0.00028434379778522823,,0.009756944444444445,
