players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031330625641053263,0.001575654396275783,0.012142857142857143,0.055,0.00031012581023259555,0.001711700522212029,0.012239858906525573,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798441069818724,3.7174795549924535e-05,0.0023015873015873015,0.0,0.0002697938739153269,4.130532838880504e-05,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003518306524430128,0.001711672631251224,0.010634920634920634,0.224,0.0003642253818984374,0.0018797158556203963,0.011128747795414461,0.24555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033589775469356576,0.00017521729579186596,0.013095238095238096,0.069,0.0003452492933003499,0.00017254326066555378,0.014126984126984127,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033325036398856563,0.0010088561201565586,0.011285714285714286,0.053,0.0003214712248075983,0.0011209512446183983,0.01146384479717813,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030223486198485293,0.002708125583333355,3.1746031746031745e-05,0.0,0.0002952002546696489,0.00300902842592595,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031358907015705114,7.352201389123613e-05,0.009873015873015874,0.011,0.0003124729533020426,8.169112654581793e-05,0.00982363315696649,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031588625181881903,0.0008803573036185331,0.0,0.0,0.0003252834845639504,0.0009781747817983702,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029945038609649856,4.014209760235932e-05,0.010873015873015873,0.083,0.00030136306664543946,4.333694792885084e-05,0.011340388007054674,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025953925745979473,0.0019818284509692473,9.523809523809524e-05,0.0,0.00025613106093282404,0.0022007662294476153,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028730299509605934,8.124398006260924e-05,0.007714285714285714,0.043,0.000294489833373759,8.078489548079918e-05,0.008077601410934745,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669003409706932,0.002089996893743002,0.0001746031746031746,0.002,0.0002718202176789078,0.002312732577347902,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043388547401717974,0.0008858018291951863,0.019571428571428573,0.021,0.00041863957411477493,0.0009842242546613182,0.020088183421516755,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427388651406173,2.0226107165742245e-05,0.001603174603174603,0.0,0.00034585047984204373,2.2473452406380275e-05,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032669833552586067,9.51617985388391e-05,0.012,0.013,0.00032072990936788293,6.216435961607086e-05,0.011622574955908288,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030915270660662725,0.0006848329884463451,0.00042857142857142855,0.0,0.00030140314320494237,0.0007173545706244108,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029724416148842,0.001281527076315759,0.008095238095238095,0.057,0.00030334651960882723,0.0014233843393557167,0.00837742504409171,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252093073051828,0.0004983831522085041,0.01026984126984127,0.063,0.0003289450719313637,0.0005532244236809889,0.011393298059964727,0.07
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003092177525929042,9.889144120947058e-05,0.00915873015873016,0.08,0.00029716928945566133,0.00010987937912163397,0.009682539682539683,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624750171179989,0.00040059337327022547,0.0,0.0,0.00025878271675683004,0.0004451037480780283,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003669601252814667,0.0005044546012759049,0.011444444444444445,0.112,0.00038041747446762,0.0005554837691550368,0.012081128747795414,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026971657133519837,0.002697518333656639,0.00031746031746031746,0.0,0.00027274391426024936,0.002992221249578075,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002986547303028486,0.0009342981032686385,0.01246031746031746,0.2,0.00028359700492982685,0.0010381090036318205,0.012504409171075839,0.21222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027951725796758405,0.0009960960857126233,0.0,0.0,0.00027830016979847594,0.0011067734285695814,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131494891254117,4.604452218976296e-05,0.012571428571428572,0.055,0.00032012277473691264,5.1160580210847735e-05,0.012945326278659613,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032176180824666214,0.0008491465054354028,0.00038095238095238096,0.0,0.000318230023077307,0.0009434961171504476,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193779257782663,6.268876380777322e-05,0.012603174603174604,0.107,0.0003275948756121645,4.8338065406229685e-05,0.01343915343915344,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756745955748274,6.268876380777322e-05,3.1746031746031745e-05,0.0,0.0002650887674724647,4.8338065406229685e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033314502101718384,0.00016738093095589623,0.01073015873015873,0.035,0.00034454374271692117,0.00017190102450046548,0.010687830687830687,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031577334834074973,0.00022917385963661606,0.010126984126984127,0.0,0.0003255623707931449,0.00024055983414570972,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966522492781428,7.938849444475782e-05,0.011063492063492063,0.036,0.00030409134008179756,8.820943827195313e-05,0.01126984126984127,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035843544555083857,0.0002585095613605347,0.023285714285714285,0.067,0.00037140913773786957,0.0002872328459561497,0.02513227513227513,0.07444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033531985558122213,0.0006492599359718302,0.010682539682539682,0.05,0.00034312053739449195,0.0007213999288575891,0.011569664902998236,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028185862868434185,0.002011092768443502,3.1746031746031745e-05,0.0,0.00025473300495064833,0.0016071750145417501,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032304175120263947,8.493530065594312e-05,0.011968253968253968,0.034,0.000333092274755045,7.29370812547271e-05,0.012998236331569666,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002823066898312301,0.002498792446418822,0.0008253968253968254,0.0,0.00028743407841362074,0.002755000576546815,0.0005291005291005291,0.0
