players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003560231875758701,,0.012734375,,0.0003657951910306544,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029584543891317055,,1.5625e-05,,0.00029920403632497457,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029622011048800794,,0.011375,,0.0002880398453191621,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002374211222540245,,0.000265625,,0.00023425393278883586,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035869515424919287,,0.01509375,,0.0003660110078541812,,0.015989583333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030210053063365266,,0.01121875,,0.00030289412362207195,,0.012395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002654056919148368,,0.008421875,,0.0002677904610052407,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035307271894181657,,0.012296875,,0.00036271500663664317,,0.012795138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398243320751701,,0.010171875,,0.00033396067343999074,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312697317294865,,0.014296875,,0.00031696336132399267,,0.015364583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030955288567063654,,0.01471875,,0.0003216930796258167,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555909883900726,,0.00071875,,0.00025999770954246947,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032049490766001784,,0.01321875,,0.00032112113186279185,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030221553046546506,,0.003,,0.0003082725022918658,,0.0029861111111111113,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027748977598511006,,0.011671875,,0.00028398254252768863,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939007925615778,,1.5625e-05,,0.00030038948847163654,,0.0,
