players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032163831380513245,,0.01253125,,0.0003281137479221748,,0.013854166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036717438095257515,,0.01084375,,0.00036292165629079703,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352937210558262,,0.010109375,,0.00034373548520772053,,0.011197916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003365762710739817,,0.012796875,,0.0003482702039639792,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798361661031323,,0.00028125,,0.00028321943397860704,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003870661064874449,,0.013609375,,0.0004053122836240843,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028535661434416594,,0.000328125,,0.0002923017367982188,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033889723914451057,,0.016328125,,0.0003463812164807633,,0.016996527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962939341851802,,1.5625e-05,,0.00028800634712719347,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030508615675793393,,0.012515625,,0.00031458617007566313,,0.01310763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313989320159654,,0.00040625,,0.00034314373582450426,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033656715500050274,,0.011234375,,0.0003472236833923751,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031310214942401103,,0.000140625,,0.00032108753820571433,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000347357063639735,,0.014359375,,0.00034058470191346626,,0.015069444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574124759402053,,3.125e-05,,0.0002535135809797545,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003713715463681545,,0.011734375,,0.00038134297145067165,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296251356740999,,0.0010625,,0.0002964485950208133,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003082500876179492,,0.009453125,,0.000316321956543684,,0.0096875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548400376213587,,3.125e-05,,0.00025779989890526236,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041715268934118234,,0.013046875,,0.00043931738775599435,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002713852103883201,,0.000109375,,0.0002776058047969801,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002858967698480989,,0.011171875,,0.00027542793326574254,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312691548481418,,0.01109375,,0.0003060802794270504,,0.012100694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041055376889973476,,0.013796875,,0.0004290929078086916,,0.014357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031994685946087084,,0.00021875,,0.0003290379326450019,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003586973516769561,,0.0141875,,0.00037545267752595393,,0.014444444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002496378204648264,,0.0,,0.00025442271723927445,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003374807462204592,,0.009953125,,0.00032279019451520287,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036574175142698183,,0.00721875,,0.0003778245543901311,,0.007170138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002950009470495678,,0.009515625,,0.0003019044129240481,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029271489943111706,,0.0008125,,0.0002989344355657801,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000395717361827117,,0.016765625,,0.0003993882981766439,,0.017170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028907449517655693,,0.001078125,,0.0002957373604197352,,0.0011805555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003259701357829998,,0.0125625,,0.00032618894852141694,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555643405240288,,0.00109375,,0.0002606003461746932,,0.0010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003049732151288623,,0.0131875,,0.00031003986795828035,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253825832712168,,0.0005,,0.0002197166041019376,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000339666853701879,,0.01134375,,0.00033404207393292673,,0.01170138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029530433254722346,,0.00146875,,0.00029810316161111775,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031382702560513317,,0.009328125,,0.00031337924538566233,,0.009496527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879411821257654,,0.0003125,,0.00029196821105987713,,0.0003298611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000309771873364344,,0.0105625,,0.00031905148292502966,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027206932717560687,,0.000421875,,0.00027724504668693326,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902976401203363,,0.0094375,,0.00029857325850986147,,0.009461805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028813370827175975,,9.375e-05,,0.0002962268719987606,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398478119794787,,0.010296875,,0.00032788464726957395,,0.010868055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731050714897766,,0.000140625,,0.00027396114288064875,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034601218233207997,,0.0156875,,0.0003399289428194693,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028073008802041846,,0.000796875,,0.00028347487881200643,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003629109246178086,,0.018578125,,0.000372818991008814,,0.019375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027356079403725235,,0.000109375,,0.0002808005963662739,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037035096118856605,,0.015796875,,0.000382937806411808,,0.017013888888888887,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026898952307562873,,0.00059375,,0.00027062588301743953,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295922750344433,,0.011875,,0.0003403699810073753,,0.01204861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035105608997567517,,0.003765625,,0.00035633558312292917,,0.0024131944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003500561060316818,,0.0121875,,0.0003573864222013661,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938058392170325,,3.125e-05,,0.00029689463548869516,,0.0,
