players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178860090907666,,0.030370065789473683,,0.01493421052631579,,0.015178860090907666,,0.030370065789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165694168229682,,0.030789473684210526,,,,0.015165694168229682,,0.030789473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015123592825026944,,0.04293585526315789,,0.016233552631578947,,0.015123592825026944,,0.04293585526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015208184486474796,,0.029317434210526315,,,,0.015208184486474796,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302010915234877,,0.014473684210526316,,0.014465460526315789,,0.015302010915234877,,0.014473684210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015191967517643838,,0.027689144736842104,,,,0.015191967517643838,,0.027689144736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252247452859484,,0.02381578947368421,,0.015230263157894736,,0.015252247452859484,,0.02381578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146174326185587,,0.029745065789473685,,,,0.015146174326185587,,0.029745065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213574750805,,0.029506578947368422,,0.018289473684210526,,0.015213574750805,,0.029506578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510147623017858,,0.030978618421052633,,,,0.01510147623017858,,0.030978618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273718916343547,,0.02113486842105263,,0.013264802631578948,,0.015273718916343547,,0.02113486842105263,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520219097686826,0.01672760511909673,0.02390142021720969,0.3121052631578947,,,0.01520219097686826,0.01672760511909673,0.02390142021720969,0.3121052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307893948689635,0.013399100098581158,0.012472848788638262,0.4373684210526316,0.011662489557226399,0.4373684210526316,0.015307893948689635,0.013399100098581158,0.012472848788638262,0.4373684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119416329932136,0.01664253037168317,0.02717627401837928,0.22210526315789475,,,0.015119416329932136,0.01664253037168317,0.02717627401837928,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163668221095376,0.015139693734412351,0.024845446950710108,0.3273684210526316,0.009757727652464495,0.3273684210526316,0.015163668221095376,0.015139693734412351,0.024845446950710108,0.3273684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015041360610540053,0.016826811453784084,0.03470342522974102,0.24105263157894738,,,0.015041360610540053,0.016826811453784084,0.03470342522974102,0.24105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174216668592885,0.016331860658611447,0.020526315789473684,0.32052631578947366,0.020476190476190478,0.32052631578947366,0.015174216668592885,0.016331860658611447,0.020526315789473684,0.32052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127669253207028,0.014733966540951984,0.03108604845446951,0.10789473684210527,,,0.015127669253207028,0.014733966540951984,0.03108604845446951,0.10789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188707968449388,0.018260344949291792,0.01598997493734336,0.11368421052631579,0.015705931495405178,0.11368421052631579,0.015188707968449388,0.018260344949291792,0.01598997493734336,0.11368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015147589582011484,0.012815317225945783,0.0341436925647452,0.19421052631578947,,,0.015147589582011484,0.012815317225945783,0.0341436925647452,0.19421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292924342476316,0.009862747118353403,0.019081035923141185,0.32842105263157895,0.019081035923141185,0.32842105263157895,0.015292924342476316,0.009862747118353403,0.019081035923141185,0.32842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01524153346129066,0.012127497659846637,0.025756056808688386,0.24263157894736842,,,0.01524153346129066,0.012127497659846637,0.025756056808688386,0.24263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222324242951762,0.012076094114480674,0.027527151211361737,0.38842105263157894,0.012096908939014201,0.38842105263157894,0.015222324242951762,0.012076094114480674,0.027527151211361737,0.38842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015214448140714308,0.011534914994878192,0.030334168755221387,0.22210526315789475,,,0.015214448140714308,0.011534914994878192,0.030334168755221387,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265700324421181,0.011389673958376631,0.01275689223057644,0.3773684210526316,0.012623224728487887,0.3773684210526316,0.015265700324421181,0.011389673958376631,0.01275689223057644,0.3773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015224598283821732,0.013067166160067024,0.029047619047619048,0.1463157894736842,,,0.015224598283821732,0.013067166160067024,0.029047619047619048,0.1463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201233402973234,0.013974741148032176,0.03071846282372598,0.1705263157894737,0.015647451963241438,0.1705263157894737,0.015201233402973234,0.013974741148032176,0.03071846282372598,0.1705263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091315585485002,0.018269559954604324,0.03010860484544695,0.23578947368421052,,,0.015091315585485002,0.018269559954604324,0.03010860484544695,0.23578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182595832820677,0.01753547267953091,0.01606516290726817,0.3936842105263158,0.01572263993316625,0.39210526315789473,0.015182595832820677,0.01753547267953091,0.01606516290726817,0.3936842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129473717736912,0.02000800126180806,0.03034252297410192,0.08473684210526315,,,0.015129473717736912,0.02000800126180806,0.03034252297410192,0.08473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513567983974083,0.018177095471701144,0.028454469507101086,0.13631578947368422,0.013032581453634085,0.13631578947368422,0.01513567983974083,0.018177095471701144,0.028454469507101086,0.13631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160017358865407,0.012198567113595592,0.03258145363408521,0.2363157894736842,,,0.015160017358865407,0.012198567113595592,0.03258145363408521,0.2363157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308572423416237,0.011938628057207712,0.015948203842940684,0.3773684210526316,0.015363408521303258,0.3773684210526316,0.015308572423416237,0.011938628057207712,0.015948203842940684,0.3773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144700757111048,0.01654637368480202,0.030167084377610693,0.10052631578947369,,,0.015144700757111048,0.01654637368480202,0.030167084377610693,0.10052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228298431831057,0.014035031216153213,0.01650793650793651,0.20894736842105263,0.016499582289055972,0.20894736842105263,0.015228298431831057,0.014035031216153213,0.01650793650793651,0.20894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015064896940821759,0.01955089921795072,0.0323141186299081,0.22473684210526315,,,0.015064896940821759,0.01955089921795072,0.0323141186299081,0.22473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148129042995477,0.020024890830970064,0.01705096073517126,0.35,0.01705096073517126,0.35,0.015148129042995477,0.020024890830970064,0.01705096073517126,0.35
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170319956658419,0.013955848901978022,0.027326649958228904,0.16210526315789472,,,0.015170319956658419,0.013955848901978022,0.027326649958228904,0.16210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237589596648565,0.014456237754720583,0.013500417710944027,0.25473684210526315,0.01338345864661654,0.25473684210526315,0.015237589596648565,0.014456237754720583,0.013500417710944027,0.25473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015064814523733169,0.018176776008049116,0.02905597326649958,0.1694736842105263,,,0.015064814523733169,0.018176776008049116,0.02905597326649958,0.1694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015052199327043452,0.01808946471450385,0.031604010025062655,0.21578947368421053,0.016382623224728488,0.21578947368421053,0.015052199327043452,0.01808946471450385,0.031604010025062655,0.21578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512707933546612,0.014578404461740482,0.024327485380116958,0.18526315789473685,,,0.01512707933546612,0.014578404461740482,0.024327485380116958,0.18526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268029711992395,0.01433219821053029,0.011336675020885548,0.23578947368421052,0.011336675020885548,0.23578947368421052,0.015268029711992395,0.01433219821053029,0.011336675020885548,0.23578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155108332510417,0.018178599100888655,0.029991645781119465,0.2578947368421053,,,0.015155108332510417,0.018178599100888655,0.029991645781119465,0.2578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204630949677183,0.01609832683327243,0.019824561403508772,0.4557894736842105,0.013258145363408521,0.4557894736842105,0.015204630949677183,0.01609832683327243,0.019824561403508772,0.4557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151226643071961,0.014752854253807799,0.03188805346700083,0.21526315789473685,,,0.0151226643071961,0.014752854253807799,0.03188805346700083,0.21526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114577776458868,0.014959204152219626,0.029415204678362575,0.33789473684210525,0.014177109440267335,0.33789473684210525,0.015114577776458868,0.014959204152219626,0.029415204678362575,0.33789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513535584175277,0.017911928756000978,0.02365079365079365,0.15157894736842106,,,0.01513535584175277,0.017911928756000978,0.02365079365079365,0.15157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524587478621652,0.01884763689126255,0.01164578111946533,0.16421052631578947,0.011612364243943192,0.16421052631578947,0.01524587478621652,0.01884763689126255,0.01164578111946533,0.16421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015150807314285189,0.013005066132951076,0.030944026733500416,0.31842105263157894,,,0.015150807314285189,0.013005066132951076,0.030944026733500416,0.31842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275221476581398,0.008753732082076422,0.0210359231411863,0.4921052631578947,0.013049289891395154,0.4921052631578947,0.015275221476581398,0.008753732082076422,0.0210359231411863,0.4921052631578947
