players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031339772381775495,,0.010484375,,0.00032184485420538454,,0.010885416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004437984688149159,,0.0128125,,0.000464326437699527,,0.01423611111111111,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003698828949399841,,0.0125,,0.0003710854192083094,,0.013385416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027290851554471205,,0.0,,0.00027862695114888516,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032587332483228045,,0.011859375,,0.000334758583452009,,0.012465277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002759076572932121,,0.0,,0.0002809480754496811,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031540038110338,,0.012078125,,0.0003270934883016509,,0.012395833333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002607484685317554,,0.001390625,,0.00024744756430529664,,0.0009027777777777777,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032944568151318994,,0.010453125,,0.0003363441574755518,,0.010347222222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003209527988305837,,0.0,,0.0003269076211615449,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003593727019663654,,0.011578125,,0.0003552317810176531,,0.012170138888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028013809346127895,,0.0,,0.00028526808122869476,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000331123747260068,,0.012203125,,0.00033583153374405343,,0.012760416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000259314798745933,,0.0,,0.0002625687461067963,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002990519710386273,,0.0105625,,0.0003086240741335029,,0.011145833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002555208414079768,,0.0,,0.00026040055342603676,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003329520741891029,,0.011640625,,0.0003277611581520712,,0.011805555555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003260203959835255,,0.0,,0.0003353128691971823,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000317699992280407,,0.0104375,,0.0003264627320313186,,0.010486111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000249831349140235,,0.0,,0.0002501656546871256,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003520577226662544,,0.00990625,,0.0003625182821705883,,0.01032986111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033816043937385414,,6.25e-05,,0.00032280923382903943,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030492456462880935,,0.009515625,,0.0003086984260423112,,0.010138888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032148996218992447,,0.000265625,,0.00031954581715110147,,0.0002951388888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039683530259574567,,0.010328125,,0.0003804876517259942,,0.010625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025613480541410876,,0.000203125,,0.00025620262412956793,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380465065107462,,0.014015625,,0.0003434191047634846,,0.013958333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002811536634401576,,0.000171875,,0.0002673605535362891,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032102073648359626,,0.013953125,,0.00032209980746504807,,0.015,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003077903910001929,,4.6875e-05,,0.00031364004093336327,,5.208333333333334e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029238121156450976,,0.012046875,,0.0002970761934876608,,0.012413194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002626632187421874,,0.0,,0.00026397763254234634,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033192176781566803,,0.011890625,,0.0003455998281042083,,0.012517361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026180136756800607,,3.125e-05,,0.000266234418669117,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003150938421104439,,0.0100625,,0.00032306452208433347,,0.010052083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028619799140133236,,0.0,,0.0002909580212964317,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003877371556871674,,0.00978125,,0.0003944704745336819,,0.00951388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002822235040687874,,0.0,,0.00027216738431073674,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00027613387465676305,,0.0110625,,0.0002818669096658162,,0.011302083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002366178884329311,,0.0,,0.00023845780406882877,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031565899346752403,,0.011078125,,0.0003229708406395977,,0.011371527777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002747678327109456,,0.00021875,,0.0002786921644777113,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003348342851095208,,0.012390625,,0.0003405034743075311,,0.012256944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027926580049573107,,0.0,,0.0002628092730401596,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033644612550265505,,0.00884375,,0.0003493569077398107,,0.009131944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034490788797876255,,0.0,,0.0003542998406458819,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034987247014096206,,0.014578125,,0.0003448736509983942,,0.014409722222222223,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002561828189199668,,1.5625e-05,,0.00025700117475949363,,0.0,
