players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141635262428843,,0.030970394736842106,,,,0.015141635262428843,,0.030970394736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315616166858415,,0.012360197368421052,,0.012360197368421052,,0.015315616166858415,,0.012360197368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015240887047705473,,0.02515625,,,,0.015240887047705473,,0.02515625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517409780161641,,0.025304276315789475,,0.013182565789473685,,0.01517409780161641,,0.025304276315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015221270629715936,,0.02337171052631579,,,,0.015221270629715936,,0.02337171052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265239126752912,,0.028264802631578947,,0.013445723684210526,,0.015265239126752912,,0.028264802631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01507368872610283,,0.02892269736842105,,,,0.01507368872610283,,0.02892269736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527193020997055,,0.017113486842105265,,0.017113486842105265,,0.01527193020997055,,0.017113486842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162342754729944,,0.028363486842105264,,,,0.015162342754729944,,0.028363486842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296444171332378,,0.013462171052631578,,0.013462171052631578,,0.015296444171332378,,0.013462171052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128842544310893,,0.02554276315789474,,,,0.015128842544310893,,0.02554276315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266857145218476,,0.013330592105263158,,0.013330592105263158,,0.015266857145218476,,0.013330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512703875753703,,0.033799342105263155,,,,0.01512703875753703,,0.033799342105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527746009018564,,0.014169407894736842,,0.014144736842105264,,0.01527746009018564,,0.014169407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149468570784785,,0.030074013157894736,,,,0.015149468570784785,,0.030074013157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255204708337819,,0.016504934210526317,,0.016463815789473684,,0.015255204708337819,,0.016504934210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215542985738722,,0.023050986842105263,,,,0.015215542985738722,,0.023050986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527685557091344,,0.013782894736842105,,0.013289473684210526,,0.01527685557091344,,0.013782894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184023699759807,,0.026998355263157896,,,,0.015184023699759807,,0.026998355263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260777964887654,,0.015921052631578947,,0.015879934210526317,,0.015260777964887654,,0.015921052631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015060602475890607,,0.035222039473684214,,,,0.015060602475890607,,0.035222039473684214,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234082440159969,,0.014317434210526316,,0.014202302631578947,,0.015234082440159969,,0.014317434210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015208273794118559,,0.029794407894736842,,,,0.015208273794118559,,0.029794407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015057407250216584,,0.047203947368421054,,0.017442434210526315,,0.015057407250216584,,0.047203947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195960671195326,,0.030509868421052633,,,,0.015195960671195326,,0.030509868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265122396189365,,0.01868421052631579,,0.018626644736842106,,0.015265122396189365,,0.01868421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197194103076437,,0.029498355263157895,,,,0.015197194103076437,,0.029498355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229698011265821,,0.01453125,,0.014383223684210526,,0.015229698011265821,,0.01453125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015258103989942876,,0.023018092105263156,,,,0.015258103989942876,,0.023018092105263156,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305822532565837,,0.010592105263157894,,0.010460526315789474,,0.015305822532565837,,0.010592105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178609332117501,,0.02993421052631579,,,,0.015178609332117501,,0.02993421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520710528997083,,0.016677631578947368,,0.01665296052631579,,0.01520710528997083,,0.016677631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015080774016066492,,0.033314144736842105,,,,0.015080774016066492,,0.033314144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275828946223362,,0.015263157894736841,,0.015082236842105263,,0.015275828946223362,,0.015263157894736841,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015224944337225186,,0.03151315789473684,,,,0.015224944337225186,,0.03151315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226332658518887,,0.020707236842105264,,0.016932565789473684,,0.015226332658518887,,0.020707236842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201926149994714,,0.03140625,,,,0.015201926149994714,,0.03140625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280147672214535,,0.014629934210526316,,0.011998355263157895,,0.015280147672214535,,0.014629934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184117857312029,,0.034070723684210526,,,,0.015184117857312029,,0.034070723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247815768372615,,0.01685032894736842,,0.01685032894736842,,0.015247815768372615,,0.01685032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01508707504813808,,0.035485197368421054,,,,0.01508707504813808,,0.035485197368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516688199183569,,0.03365131578947368,,0.018651315789473683,,0.01516688199183569,,0.03365131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199469776260088,,0.026735197368421053,,,,0.015199469776260088,,0.026735197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256648180027458,,0.011858552631578947,,0.011842105263157895,,0.015256648180027458,,0.011858552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015198092566557457,,0.03257401315789474,,,,0.015198092566557457,,0.03257401315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256006151568663,,0.018092105263157895,,0.018092105263157895,,0.015256006151568663,,0.018092105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015218162062139239,,0.027623355263157894,,,,0.015218162062139239,,0.027623355263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178219358479237,,0.02810032894736842,,0.012944078947368421,,0.015178219358479237,,0.02810032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015111654916208543,,0.03018092105263158,,,,0.015111654916208543,,0.03018092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525563671825298,,0.015995065789473684,,0.015723684210526317,,0.01525563671825298,,0.015995065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199268629130994,,0.025641447368421052,,,,0.015199268629130994,,0.025641447368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187214467689468,,0.028273026315789474,,0.012911184210526316,,0.015187214467689468,,0.028273026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113052744768922,,0.030953947368421053,,,,0.015113052744768922,,0.030953947368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266073131975349,,0.01984375,,0.01984375,,0.015266073131975349,,0.01984375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151724035746316,,0.03074013157894737,,,,0.0151724035746316,,0.03074013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276672100783394,,0.018042763157894735,,0.012845394736842106,,0.015276672100783394,,0.018042763157894735,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015175210695761589,,0.028511513157894738,,,,0.015175210695761589,,0.028511513157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526153628989753,,0.023199013157894736,,0.016217105263157894,,0.01526153628989753,,0.023199013157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195612292074242,,0.02602796052631579,,,,0.015195612292074242,,0.02602796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197263192190282,,0.02278782894736842,,0.012557565789473684,,0.015197263192190282,,0.02278782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138177288778136,,0.029251644736842105,,,,0.015138177288778136,,0.029251644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179876493474543,,0.03288651315789474,,0.01783717105263158,,0.015179876493474543,,0.03288651315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133596311953712,,0.027491776315789473,,,,0.015133596311953712,,0.027491776315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232859628083694,,0.016957236842105265,,0.016389802631578947,,0.015232859628083694,,0.016957236842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515408959478954,,0.032689144736842105,,,,0.01515408959478954,,0.032689144736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270046436470584,,0.014884868421052631,,0.014884868421052631,,0.015270046436470584,,0.014884868421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015156996633540813,,0.027927631578947367,,,,0.015156996633540813,,0.027927631578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531959952335731,,0.014851973684210526,,0.014103618421052632,,0.01531959952335731,,0.014851973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163934078634382,,0.028050986842105264,,,,0.015163934078634382,,0.028050986842105264,
