players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000358353653925771,0.0004230782812395155,0.011444444444444445,0.081,0.0003723567232198226,0.0004680506979990506,0.012257495590828924,0.09
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003396819250478865,0.002556108977668136,0.008587301587301588,0.391,0.0003345826647773662,0.0028380848051419625,0.00837742504409171,0.43444444444444447
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029891958461615293,0.0020720735482080157,0.011634920634920635,0.226,0.00029499755804306073,0.0023023039424533505,0.011957671957671957,0.25
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002919818557345442,2.7927300121293962e-05,0.0006825396825396826,0.0,0.0002907845923356163,3.10303334681044e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456942613086032,0.0009506273895085667,0.011095238095238096,0.067,0.0003502514711857299,0.0010535903071644732,0.011199294532627866,0.07444444444444444
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003333837994884275,0.000822422378803891,0.004920634920634921,0.0,0.0003242356732712252,0.000911140295270389,0.004462081128747795,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002777983050348603,6.0046637974793146e-05,0.009571428571428571,0.09,0.00027641019561145075,6.671848663865905e-05,0.009717813051146384,0.09555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004475701863279471,2.233318794192285e-05,0.013841269841269842,0.0,0.0004581592357261331,2.4814653268803168e-05,0.015097001763668431,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003013340959867974,0.0005978009973236294,0.016666666666666666,0.066,0.0002877708779417066,0.0006642233303595881,0.016966490299823632,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005324609510751046,0.0007311971894811985,0.021380952380952382,0.0,0.0004896029255451644,0.0008124413216457761,0.02149911816578483,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003737848091309371,2.5861411647777777e-05,0.013682539682539683,0.077,0.0003847719099462514,2.8734901830864197e-05,0.01470899470899471,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003479652520616108,2.5861411647777777e-05,0.0003650793650793651,0.0,0.0003560835132025554,2.8734901830864197e-05,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032709025591292257,1.7273509868864443e-05,0.011650793650793651,0.061,0.0003199026245766828,1.9192788743182718e-05,0.010405643738977073,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040482088226014733,0.001609761421199513,0.015984126984126983,0.0,0.0004036439944999382,0.0017604358548498568,0.015555555555555555,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035330738420099965,3.216452355691146e-05,0.011158730158730158,0.034,0.0003537410535846883,3.57383595076794e-05,0.011710758377425044,0.035555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004239054056485,3.216452355691146e-05,0.01538095238095238,0.006,0.00044718965064734814,3.57383595076794e-05,0.01619047619047619,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003591612788141716,4.6863426073438855e-05,0.01338095238095238,0.029,0.0003351234373144189,5.207047341493206e-05,0.012610229276895944,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005593104220817403,0.0010063562900347383,0.030126984126984127,0.0,0.000560509817388416,0.0011181736555941537,0.03172839506172839,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038601494894230067,0.00010578360256582597,0.014873015873015873,0.062,0.000390752473050445,0.00010333145747972567,0.014955908289241622,0.06777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003558607803185479,6.214216572218512e-05,0.0074444444444444445,0.0,0.0003640275917749685,5.4840972097902496e-05,0.007354497354497355,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033786032745557263,6.269521527095046e-05,0.01073015873015873,0.017,0.00033215432305335,2.4005372910203115e-05,0.01109347442680776,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002759378679281202,0.00099822631530771,0.004015873015873016,0.0,0.0002781672940820675,0.001063484372951047,0.003915343915343915,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003203045726052164,0.0005468199342615602,0.01253968253968254,0.073,0.0003302943420409343,0.0006003393627216599,0.01328042328042328,0.0811111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003659960653830006,0.0015502601467898014,0.009873015873015874,0.351,0.0003805694940624581,0.0017152729321974834,0.009717813051146384,0.39
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031630521747546766,0.0009651730285854523,0.008904761904761905,0.085,0.0002926885357491811,0.0010640552215478998,0.009082892416225749,0.09
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004170271738647327,0.0016630392487187937,0.011952380952380952,0.0,0.0004362666568993482,0.0007368374397025438,0.012504409171075839,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00046518931059062784,1.667935759395267e-05,0.018063492063492063,0.043,0.00045873152951756416,1.8317544907656568e-05,0.018412698412698412,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033742037646298,0.0013999863210638844,0.0012857142857142856,0.0,0.0003296557042476874,0.0015553252820964699,0.00026455026455026457,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031564040599459846,0.0019374140046008658,0.013396825396825397,0.064,0.00032319016010949554,0.0021449446449134353,0.013315696649029983,0.07111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003380585305330263,0.003971029407367282,0.007333333333333333,0.295,0.00034136795605505487,0.004404517314653899,0.006772486772486773,0.32666666666666666
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0004053044031889338,0.0001344361483494284,0.013126984126984128,0.12,0.0004200108308789172,0.0001465132007701178,0.014021164021164021,0.13333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040056953891284516,1.773617678097883e-05,0.0026031746031746033,0.002,0.00041238602340199095,1.6846565694062693e-05,0.0009876543209876543,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003270479376356541,6.067542033044704e-05,0.014174603174603175,0.04,0.00031960898252885855,6.741713370049671e-05,0.014814814814814815,0.044444444444444446
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003985861060441411,6.067542033044704e-05,0.014984126984126983,0.023,0.0004137952863849404,6.741713370049671e-05,0.01617283950617284,0.025555555555555557
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003133538728595985,0.0007624310033986238,0.014507936507936508,0.094,0.00030431411034761703,0.0008427192205325429,0.014920634920634921,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036677489404921817,1.8448179371362893e-05,0.021492063492063493,0.0,0.00034815609009040315,1.6071638280030774e-05,0.023033509700176365,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000340501147228462,0.0007297896614154817,0.009904761904761904,0.048,0.00035134791100570074,0.0008108774015727575,0.009770723104056437,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003154163920008787,4.4489030180603355e-06,0.010666666666666666,0.0,0.0003240102981601152,4.943225575622594e-06,0.010511463844797179,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033202291248695304,0.0017853004507669278,0.009317460317460318,0.123,0.0003428289961266213,0.0008928389660789935,0.009012345679012346,0.12333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000263484921254387,0.0016694122741082848,0.00044444444444444447,0.001,0.00026686003352998484,0.0018549025267869835,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034763711310291655,2.7450764561384065e-05,0.010587301587301588,0.022,0.0003609806635691901,3.0500849512648963e-05,0.010864197530864197,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048819590081795145,2.7450764561384065e-05,0.014158730158730159,0.0,0.0005171570943636733,3.0500849512648963e-05,0.015379188712522045,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00038528653041056826,0.0008452136789607824,0.011174603174603174,0.069,0.0003586751208972046,0.0008822683556895502,0.011322751322751323,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003099626210267902,0.002025875998488651,0.0024285714285714284,0.003,0.0002943392551676374,0.0021941153773871822,0.0009523809523809524,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003078041181002545,7.381571659388419e-05,0.010031746031746032,0.028,0.00030811652901168357,8.168088929730964e-05,0.010229276895943563,0.03
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039197882272862,0.0019469889462728409,0.016825396825396827,0.001,0.000394244387375798,0.0021629844778294836,0.016948853615520284,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029609749743194654,3.081842741390939e-05,0.012809523809523809,0.06,0.0002880968258787291,3.424269712656599e-05,0.013156966490299824,0.058888888888888886
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032068978884718574,5.0114488290575184e-05,0.0027301587301587302,0.0,0.00032512600845914996,5.5682764767305764e-05,0.0015520282186948853,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035830357027397943,0.0012187832439929443,0.014968253968253967,0.133,0.0003414014641825092,0.0013487914972470378,0.015608465608465608,0.14555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00048696199140410985,0.0010582409845020426,0.020492063492063492,0.0,0.0004911364010836168,0.001170411208923814,0.021604938271604937,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029232615145971633,7.65127161408855e-05,0.013587301587301587,0.05,0.00029396075663005663,6.319648890022098e-05,0.014091710758377425,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005515649658495055,5.372256034898104e-05,0.015253968253968254,0.0,0.0005393057367274217,3.787409357588268e-05,0.01527336860670194,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032549518562619733,8.812241346443051e-05,0.012841269841269841,0.118,0.0003322266060591995,7.97047771417134e-05,0.013245149911816578,0.13111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026985292539876576,0.00012388774771683386,0.0009682539682539683,0.0,0.0002703974851302933,0.00011944403742216158,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003360276174730616,0.001672048094613583,0.011396825396825397,0.102,0.0003464572342334761,0.0018043548953804109,0.011622574955908288,0.11333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041656904043460466,0.001102740436052291,0.014761904761904763,0.0,0.00043330331964631073,0.0011717908303123087,0.015061728395061728,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036530042731324456,0.00015386885638496184,0.013396825396825397,0.057,0.000366731712957721,0.0001567667497176797,0.013403880070546737,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037405437874566023,0.0017081366542819252,0.01742857142857143,0.001,0.00038725544157668974,0.0018837309696031945,0.01670194003527337,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036569826319562867,0.0006889182048924547,0.013396825396825397,0.093,0.00037204030830633155,0.0007299730409731739,0.013333333333333334,0.06
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030901300140309554,0.00037109983503573663,0.0010317460317460319,0.0,0.00031057767360804947,0.0003768415189101538,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035084646668388195,0.0016224996191587966,0.01211111111111111,0.116,0.00036435393658666964,0.0017855230242183342,0.012557319223985891,0.12777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039413216838651523,0.0006393736183653944,0.016603174603174602,0.0,0.0003920863557534163,0.0006916193865993458,0.016684303350970018,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028677161931256424,0.002590771814235506,0.012761904761904763,0.066,0.000290215713274418,0.0028786353491505622,0.012786596119929453,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003276534503266269,0.0023434253542344093,0.01573015873015873,0.013,0.00033428823347791807,0.0026038059491493436,0.015679012345679012,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449824252251501,3.908796142122295e-05,0.011746031746031746,0.006,0.0003551430873955691,4.343106824580328e-05,0.012328042328042329,0.006666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035468053537427146,0.0005390227109577908,0.008507936507936508,0.005,0.00035030837033800947,0.0005989141232864342,0.007477954144620811,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003510470382677881,6.960573081095767e-05,0.012809523809523809,0.067,0.0003519782966324931,4.810753481336133e-05,0.013315696649029983,0.07333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031677308929337034,7.665319004486614e-05,0.0020793650793650793,0.015,0.00030809213441056454,5.593804507325964e-05,0.0010052910052910052,0.014444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003603678770689025,3.514732293717915e-05,0.010523809523809524,0.022,0.00037646690507213155,3.9052581041310164e-05,0.010705467372134039,0.02
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037366402666394943,3.514732293717915e-05,0.015507936507936509,0.0,0.00037994833506075905,3.9052581041310164e-05,0.016631393298059963,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033087368795108876,6.163866125823902e-05,0.010063492063492064,0.002,0.00033484777861831293,6.266475747886993e-05,0.010828924162257496,0.0022222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003019603796772574,6.163866125823902e-05,0.0007142857142857143,0.0,0.00030111284403196983,6.266475747886993e-05,0.0004056437389770723,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003748520103687373,0.0014559388368085224,0.010396825396825397,0.054,0.0003493256505017137,0.001617709818676136,0.010423280423280423,0.057777777777777775
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040740577224174815,0.0006573034123536474,0.013507936507936509,0.0,0.00041676999090633934,0.0007303371248373859,0.014497354497354497,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034695648278940274,0.0006970357538629857,0.011825396825396826,0.055,0.00033342041075834136,0.0007744841709588731,0.01216931216931217,0.06111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034024250604214215,4.031126707300103e-05,0.0017619047619047618,0.015,0.000351581408803819,4.479029674777893e-05,0.0004409171075837742,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003635869384412906,5.2555856966825296e-05,0.01107936507936508,0.027,0.0003801733215734455,4.8388444942795646e-05,0.011728395061728396,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035243397256997673,0.0008022844670398377,0.013253968253968254,0.0,0.00036778113727198574,0.0008814202339128094,0.01455026455026455,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028741717597285076,3.060023909458942e-05,0.010825396825396825,0.046,0.0002876430758166333,3.400026566065491e-05,0.011393298059964727,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027354101325053443,0.0010621457364326412,0.002476190476190476,0.0,0.00026488779704982203,0.0008125066076470801,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035234341333821004,8.764644037191682e-05,0.011936507936507936,0.036,0.0003368991998863238,9.738493374657424e-05,0.011375661375661376,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003923679170798702,0.0019487685937890414,0.02322222222222222,0.37,0.0003873764114787936,0.002165298437543379,0.023862433862433863,0.4111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037137798798206215,0.0008362894646209198,0.015492063492063493,0.091,0.00036488024981502537,0.0009182388884383519,0.015714285714285715,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003482036912002815,8.963321518587808e-06,0.0025396825396825397,0.015,0.0003199315900883708,9.95924613176423e-06,0.00037037037037037035,0.01
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029726798230131655,0.0016785102492068438,0.007936507936507936,0.056,0.00030042816322166583,0.001865011388007604,0.008112874779541446,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004128906764570992,0.0027795499365602244,0.028746031746031745,0.0,0.0004285140491528447,0.003088388818400249,0.030599647266313933,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003087706816538892,2.1034103882263677e-05,0.013571428571428571,0.044,0.00031723418864301647,1.7587638136549546e-05,0.014074074074074074,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032313237111663884,2.3209251219476368e-05,0.003285714285714286,0.0,0.00031913180578358586,2.0004468511230314e-05,0.0014814814814814814,0.0
