players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003553338652766905,7.192034171854688e-05,0.015126984126984128,0.103,0.0003695296333319516,6.651571826298287e-05,0.0163668430335097,0.10222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002436425330568234,0.0017728665005745418,0.0,0.0,0.00023691801581125587,0.0011541850697210684,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034449713600436676,5.020249950217548e-05,0.01361904761904762,0.016,0.00035885569510913095,5.57805550024172e-05,0.014744268077601411,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034945709129910837,7.526039945386743e-05,0.0019206349206349206,0.0,0.00036293256402840303,6.933676148390244e-05,0.0017989417989417989,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003174063261306022,0.0008411158317637328,0.01053968253968254,0.117,0.0003169372558838757,0.0009345731464041476,0.010987654320987654,0.10444444444444445
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002719089180953479,0.0005923977799747713,0.0003492063492063492,0.0,0.0002730787342957444,0.0006433136657668036,1.763668430335097e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003153858332263251,0.0010963737952928234,0.00907936507936508,0.068,0.0003005242705287761,0.0012043406494556485,0.008641975308641974,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002569522425614128,0.0019411752836208946,0.0,0.0,0.0002590669598213921,0.0021430089698201726,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028654245046603777,0.0013822968459264685,0.010777777777777778,0.095,0.0002746317150373175,0.0015358853843627427,0.010846560846560847,0.10555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032629192219561873,4.716504837855573e-05,6.349206349206349e-05,0.0,0.00032543353322403825,5.2405609309506364e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038050825438877594,0.00010827604215445508,0.013047619047619047,0.02,0.00039571317606239325,0.0001171827546550894,0.013880070546737214,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002901190683186872,0.00014145378192644575,0.00031746031746031746,0.002,0.0002932413773000154,0.00015404690995730126,0.0002998236331569665,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038990161517111203,0.00012637830957224028,0.014301587301587301,0.082,0.0004049021378645267,0.0001228453904301585,0.015008818342151675,0.09111111111111111
