players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003645197525764747,0.001869195935807437,0.009888888888888888,0.09,0.0003753000505542567,0.002076884373119374,0.009894179894179895,0.07777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003259105835785689,0.0006846211417390601,0.0,0.0,0.00031853883294965943,0.000758634221407926,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003352779714380186,8.579301628704316e-05,0.012492063492063492,0.012,0.00031882134725901733,9.44713908597826e-05,0.01271604938271605,0.013333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002994040433493908,8.915670948013565e-05,0.0,0.0,0.0003077867560493959,9.820882774099648e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000334251011487675,0.0010480031308059807,0.013063492063492064,0.08,0.00033391900993964,0.0011580647543168764,0.013774250440917108,0.08555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026697503667384893,0.0010278097613740358,0.00046031746031746033,0.0,0.0002629548818003504,0.0011356276771702705,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030264345698886543,3.3185607976555346e-05,0.012825396825396825,0.037,0.00030707282872299044,3.687289775172816e-05,0.013350970017636684,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027907724587264275,0.000621121789790789,0.0,0.0,0.00028125288357877645,0.0006901353219897655,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004034212504130624,5.2583382740468253e-05,0.016825396825396827,0.029,0.00041513512801450526,3.314763771122806e-05,0.018377425044091712,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025224698700660115,0.0018217849418265782,0.00015873015873015873,0.0,0.0002468763678621947,0.0019989271478069058,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003035721790348001,6.697580482850862e-05,0.009650793650793651,0.042,0.00031085232493999697,5.214898296959104e-05,0.01019400352733686,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027768548638817074,0.0006367550865974248,0.0003492063492063492,0.0,0.00028208933311040874,0.0006852370738239423,0.0003527336860670194,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003494684934724406,0.0011422686868073893,0.014222222222222223,0.115,0.0003583942703743977,0.00016910247662824723,0.014955908289241622,0.11666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002887443962384675,0.001038515300652343,0.0,0.0,0.00029127373748782,0.0011539058896137143,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003677131505589555,0.0005597087246617066,0.010015873015873016,0.028,0.00036348932981429435,0.0006218985829574518,0.010476190476190476,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028082247984506875,2.394627056450749e-05,7.936507936507937e-05,0.0,0.000285952397486323,2.6606967293897208e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030755898316418525,0.001804199964610536,0.012238095238095239,0.022,0.00031401732621891395,0.00200466662734504,0.012663139329805997,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003168784091989175,1.940986315436155e-05,1.5873015873015872e-05,0.0,0.0003244340724765692,2.156651461595728e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225532753937952,9.207276708952795e-05,0.011285714285714286,0.029,0.0003231438108335581,8.675842720792741e-05,0.0108994708994709,0.024444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002677644152722433,0.0010705597419424049,3.1746031746031745e-05,0.0,0.00026438634807520817,8.675842720792741e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003150289408502714,0.0001231670263148028,0.013507936507936509,0.036,0.0003243399305178278,0.00011130042055980437,0.013668430335097001,0.04
